-36795	14465
8116	20675
4544	-13295
6015	-2445
-18793	-23807
-10726	-4929
5438	-7117
6760	4549
-38726	975
-10779	-2153
6726	4194
6222	-613
5918	-3269
-18815	12865
-8242	10606
-8337	-8059
-8421	-5458
6194	-868
6397	997
6433	1330
3959	-16757
7048	7566
-16202	20908
7345	10902
-16793	8486
6915	6153
-21628	1632
6170	-1075
5880	-3586
5371	-7618
1951	-4245
5701	-5053
-17429	-14520
6781	4752
-15190	-2490
3073	-21250
7158	8776
4813	-11557
7581	13704
6906	6051
6684	3773
6960	6621
6262	-246
7914	17947
-15250	9058
-14013	-6486
6666	3594
4298	-14806
5402	-7388
-7681	-1109
-6788	3614
-7740	13138
7639	14427
7657	14653
6572	2665
5836	-3957
7293	10304
-8222	-15150
-1486	2333
-8651	5776
7771	16098
-14602	-9751
5548	-6263
5118	-9468
2880	-22125
-18556	1066
7677	14894
5757	-4599
-7192	144
5301	-8146
6271	-172
-2021	2747
4285	-14882
5657	-5412
-1804	-4923
-3634	16630
-6518	2309
-13166	4462
7409	11638
6093	-1766
6429	1292
4936	-10729
-1960	-10131
6547	2427
6877	5755
5312	-8055
-19466	-3804
3606	-18643
-14299	3022
7092	8050
7055	7640
1582	-27207
-16637	-10377
1882	296
5668	-5320
5509	-6572
7209	9350
-4061	-19957
5336	-7878
8017	19326
-16145	-9672
6488	1858
-6399	6900
7504	12779
5147	-9262
7669	14799
6602	2960
6780	4742
5799	-4261
7420	11777
7252	9836
6476	1741
7567	13549
6875	5718
-12657	-3348
2462	-23907
8057	19868
6788	4820
5881	-3580
-10028	6094
7595	13892
5562	-6163
175	-304
6003	-2544
6526	2230
-24862	3718
-8509	-2810
-444	1678
-25297	2037
4578	-13081
-6220	7380
7056	-5228
6439	1396
6610	3052
5134	-9351
-14841	-23665
-7457	3472
-12994	-4066
4975	-10465
6607	3008
6218	-655
5015	-10183
5015	-10184
6709	4024
6745	4390
-31471	5887
-4083	-8479
-21396	7201
-2709	-9859
-12132	-18586
-12485	7014
7235	9646
-16633	-595
6561	2566
5272	-8355
4665	-12527
6257	-292
5086	-9693
5693	-5115
-1040	1686
5783	-4386
-10877	-1334
5447	-7050
5945	-3039
5318	-8012
5484	-6764
6067	-1988
3483	-19271
5616	-5732
-8188	-10767
7100	8130
-22009	-6407
5980	-2744
-5615	-1010
6338	445
6420	1215
6429	1295
7273	10068
-19758	1566
6465	1639
-31233	15230
5629	-5635
-15890	8913
5896	-3455
-18272	-1057
6429	1291
-859	22349
6318	269
4587	-13028
7085	7981
-17560	-8601
-352	-2335
-9456	11834
-17586	2453
6450	1496
1685	14552
6091	-1780
7679	14925
5638	-5558
6651	3449
7589	13814
4438	-13957
-23670	3080
-18875	-2698
6747	4410
7264	9973
6932	6318
2288	9459
4506	-13535
10521	-10889
-11985	21397
7087	7997
4815	-11546
6121	-1517
7952	18456
6415	1166
-1630	-586
7638	14407
-7344	-38252
4432	-13994
6251	-352
-7086	-11652
-12442	11332
-17188	9612
6791	4859
-6668	6752
6240	-454
-16562	-17455
7234	9629
4442	-13934
4487	-13656
6640	3347
7559	13451
6413	1152
6961	6627
6496	1940
-16999	-1764
3460	-19390
6070	-1961
7643	14476
7029	7362
7441	12036
7084	7952
-19272	392
6278	-107
5982	-2724
8018	19334
-16149	-4529
6787	4816
8093	20363
-1268	-8041
-38513	9982
-30247	-5293
-6529	13169
4099	-15963
5087	-9687
5721	-4887
8284	23047
6602	2965
-7861	-12843
7107	8212
4913	-10888
-24747	-29165
4796	-11674
-19708	13439
6486	1833
6635	3281
-4289	11279
6029	-2321
4395	-14219
6544	2395
6106	-1653
-4370	-380
-7301	-2536
5731	-4812
-10181	3538
6559	2543
6883	5812
5658	-5406
4725	-12137
-9009	-2776
-35300	-11143
5536	-6363
7265	9984
7712	15347
6511	2079
5372	-7609
6790	4850
6696	3894
5961	-2896
5765	-4538
-20930	4670
4995	-10328
7567	13547
5968	-2841
6201	-804
7832	16877
-24688	-14009
6333	403
-13433	-4217
5002	-10282
7245	9758
-8117	4773
6195	-852
7439	11997
-24857	-1858
6658	3519
317	4678
6187	-929
6609	3030
-17556	13308
5237	-8614
5860	-3754
5364	-7674
3819	-17521
-13635	5533
-27501	-6115
2540	-23587
6816	5115
6662	3550
6424	1251
7371	11200
6683	3766
7028	7360
4524	-13427
6846	5425
-5102	-12058
6000	-2566
-21276	545
-17855	-13045
7328	10707
6726	4193
-8934	-2018
7889	17623
6348	545
-18804	-12297
3560	-18881
7392	11444
7616	14134
-4556	5022
-11503	16704
-8570	2429
4806	-11606
5241	-8584
-6842	17928
-681	12034
4959	-10571
-8534	-1055
5303	-8130
-7611	-764
6167	-1107
3396	-19704
7121	8369
-14393	18686
-2967	-7256
-13014	2074
5656	-5421
7094	8070
-8413	18337
-16356	-12092
-7457	5281
5301	-8143
-12476	7802
7270	10036
-13180	-8885
6945	6462
5439	-7106
-8901	4366
-9255	15187
6400	1024
6487	1844
5971	-2818
5623	-5681
-3253	3479
7178	9006
6214	-689
-5976	-9686
6122	-1507
-5932	-9144
5593	-5916
5305	-8112
6850	5467
-3293	8280
-8603	-9174
-6791	-6816
6228	-559
-27826	3531
6662	3557
6551	2461
-14602	16544
-26272	-25450
6970	6738
-4334	-11605
-28407	-5029
-6605	6586
-10565	8427
5147	-9261
2835	-22326
4328	-14621
-6568	11646
6357	622
-1331	9461
6116	-1555
6782	4765
-6248	-3284
5670	-5300
-8896	6138
-26149	-4712
-7962	2020
-18233	9966
6614	3084
6576	2707
-16274	10816
-10605	22021
6462	1603
-13076	-3166
7436	11962
6736	4302
6479	1768
5913	-3306
-5156	-7925
1644	-4650
3642	-18461
1882	-26146
6920	6195
6472	1705
6012	-2473
5397	-7423
6023	1426
7077	7879
6007	-2512
5991	-2644
8430	25190
-26887	5237
7332	10749
6265	-224
-6052	4599
6238	-472
6350	564
-13899	-4667
5117	-9474
5323	-7978
7580	13698
6227	-561
5099	-9599
6319	272
5931	-3155
4215	-15294
4440	-13948
6911	6106
7545	13270
-8541	-8645
6642	3364
-16412	-8817
-5146	-2553
6870	5676
7010	7157
6290	8
6240	-447
6566	2611
-11107	6668
-13017	18744
4679	-12444
-3885	-5001
2960	-4555
6396	984
-4031	-17278
5819	-4096
-9552	8313
7198	9223
494	-4477
7311	10505
-14944	-7412
-7027	-62
7520	12972
1984	-2506
4782	-11767
-6239	3846
6301	104
-17209	7093
8048	19742
7602	13976
-22515	-2701
-22254	11736
5336	-7882
-2169	-12787
-19135	9336
3998	-16541
-2980	8800
6186	-943
8330	23711
-19749	-5191
6163	-1143
-9429	10032
6022	-2380
-19311	-9319
3105	-2155
7552	13358
5712	-4970
-9140	-4441
4962	-10555
-13887	-8620
4744	-12012
4622	-12810
-15266	-6064
6880	5784
6104	-1666
1842	-26291
4719	-12178
6328	357
6121	-1517
4281	-14907
-21671	1641
6807	5026
-7823	8855
7274	10080
6694	3877
6188	-918
6769	4639
6994	6977
7114	8279
7215	9409
6991	6950
3767	-17796
6302	114
6936	6368
7283	10180
7548	13308
-15865	-17244
7152	8710
5609	-5787
6448	1481
7449	12126
4550	-13259
4455	-13850
6235	-496
5317	-8021
-6976	1291
6308	170
7496	12681
8331	23731
-13036	-4039
-1530	11735
6631	3244
7403	11574
5014	-10192
-21026	934
5909	-3346
6859	5559
6273	-152
5467	-6894
-6418	9951
-13529	7536
-11280	14456
6646	3399
-10179	-720
-11301	-32909
7067	7770
7036	7442
-8141	19217
6531	2276
7826	16805
6818	5142
-21517	17728
-20002	6222
7170	8903
7217	9441
-6459	2682
1612	-27102
5060	-9877
-17654	-397
-13789	5496
-17407	-9897
-18092	-2669
5816	-4117
-15026	-5148
5701	-5055
-10983	14090
-6369	-4021
6094	-1751
-14237	-15150
6452	1517
5687	-5169
6936	6366
7367	11156
7597	13910
6171	-1072
-27819	1971
2714	-22851
6787	4812
-9111	-9713
7220	9473
4462	-13809
-7262	9283
4900	-10976
6648	3420
-3094	-37849
6486	1834
6062	-2035
7359	11068
-11963	7056
8188	21690
-19052	-22408
7726	15512
6458	1568
-17126	-1302
6749	4432
8132	20898
2335	-4300
5430	-7171
4410	-14128
8048	19742
-2336	-1270
7910	17888
3972	-16687
5101	-9582
5299	-8158
4468	-13771
6445	1450
4732	-12096
7463	12282
6215	-679
7017	7228
-4407	-10700
-27239	-15568
6854	5507
7523	13004
-14421	13776
7610	14067
4907	-10933
-9786	8082
6077	-1908
4138	-15741
