8331	12411
4259	9701
19838	17205
-2473	4177
-7983	-4934
-8019	-3640
-5560	-6160
-6747	-3101
-8015	-2580
-9667	-6425
20022	17678
5086	9834
-466	-13646
9572	11446
4196	8860
-6581	-4653
9869	10347
-6652	-1455
-6282	-5811
-3259	2470
-8131	-3133
9425	15600
-6098	3293
2799	6916
-3135	-13910
-2831	2049
-4679	-10566
-8748	-4274
-3919	1817
-6879	4506
-3566	-10608
-5987	1213
-5982	-4900
-8616	460
1312	7909
-5652	2187
-8169	-613
14845	-21268
-1467	-13450
-6243	-7632
-6478	-952
-1691	2423
65855	-39771
-1067	6370
-3180	-10136
5987	-17157
-6612	-4620
4918	11483
-5400	6
-1004	4540
-5052	1682
-4196	-10724
-7151	-3340
7553	11684
32622	-35566
-6137	-5014
-4668	1795
-3310	4819
1561	-14929
624	4654
12108	12869
-4968	4491
2692	7371
-7623	-800
-5580	1446
-7365	-7119
-4657	1012
-5682	-2071
2458	10379
-4884	3189
-5619	-11877
7133	11510
-9147	-4473
-6040	-8106
-2313	3010
6810	10161
3863	9061
-2326	2322
-680	8209
6982	8667
-7214	-5159
11932	-21834
4069	7632
-8060	-1002
-203	5990
894	7508
8744	10796
-6477	1548
3376	7413
-8131	-6874
56611	-40379
3634	9967
-5912	-7160
-10471	-4123
943	6772
10252	10193
7482	8881
2799	7714
4656	6532
55484	-41822
-1991	-11806
-6919	-4770
-3401	-9515
-5186	-4820
-2828	-11610
1318	10571
-8439	-5927
9635	10263
-10223	-1241
-954	6115
-5670	-2819
4731	-16893
-9478	-5344
-4748	-8634
3404	9611
-5203	-1848
1833	-16404
15180	15347
-4506	-826
31303	21286
-4808	1264
-7497	-3228
2850	-16078
2257	8673
-9485	-565
-6896	-3834
1821	-15329
-7787	-3324
14648	14324
-6217	1762
-7380	-411
-6835	-9614
-7607	-2418
1935	10105
8032	10105
-661	6371
-7065	-1253
-10941	3962
8763	14295
2229	6010
-9089	-4587
-5710	47
3907	8109
-7476	-3530
-5825	-5151
7128	13520
1575	6740
37183	26238
5559	9022
4217	9652
1553	7376
-8838	1392
-8265	-2107
-7258	-1816
14283	13958
2530	10293
-6447	-110
11722	12046
-7506	-157
3793	-17593
-5941	-251
9382	11484
-4455	2158
-5811	-8900
1853	6497
3118	-16307
-6371	-2467
-7905	-6452
-3746	-11012
-1438	4976
-3713	3757
-4698	1220
-8419	-3503
-4885	-8602
15061	16560
-902	-15267
-8294	1687
-4320	-7506
2748	6601
1181	7436
1026	6219
-2621	2556
-8063	-6141
-7694	-4778
5569	10065
1771	6216
-7824	-6417
43997	-35487
22045	15579
3383	7035
-5189	222
-2283	2629
-4684	779
-5202	-8822
-6107	-8454
2668	7754
-2271	4624
38799	25001
-4427	3292
-4264	-10943
5703	12240
-7639	571
21450	17287
-5557	3607
-13191	-339
-5414	928
29626	-28198
-1042	-14122
-4291	2496
876	5615
9507	11157
-3800	4403
-5923	-6735
-7745	-2160
6055	10437
-7282	-1887
9888	-21243
2444	8370
5645	8693
402	6025
-5408	5090
-6753	-4776
-7007	-9515
10805	-20156
-8031	-11200
-4715	427
-5651	-1187
6656	8977
7555	11098
-5632	1242
11030	-21854
7354	10710
6111	-18393
3397	7060
23386	17457
-6380	-3329
372	5302
2263	9103
-4853	3051
304	6283
-8716	-678
-4068	-11872
14174	-20792
-5224	874
-7429	891
-4474	2162
-7662	-6922
-5484	2589
17173	15055
-2824	4005
-6051	-1390
-3011	4882
-4520	2265
-3532	-8932
1975	6168
-4923	2859
203	5767
-6563	-2531
7602	12385
44916	-35207
42976	26275
5856	9947
-5406	-1720
-1766	-14170
-4435	-812
16044	15206
-5528	1093
7536	11839
5678	9524
-7318	-4252
-5574	339
10435	10171
17524	14579
-636	4561
-3288	3915
-3782	6574
-8982	-4665
25180	-27455
-5118	328
-1636	5420
-1206	1917
-5964	-877
-3535	2704
-7829	-9898
-10043	-6083
-7386	-6349
-3617	-8745
35779	-31108
-3736	3013
813	8003
8067	10104
3369	-16651
13774	15816
-5759	-6832
-2696	-11321
-4191	2350
2088	4781
-8965	-5472
-8837	-6988
-4420	-8830
-4792	2553
22612	16871
-7616	-3731
-2447	-12588
-11	-13742
25262	-26892
-6149	-9992
-8753	-2433
-9912	2096
11783	12121
-6095	-2198
-2999	-11241
14496	12270
-4622	1912
-5325	3281
2334	8014
10891	11015
-8750	-3971
1259	6362
-4132	-10925
-3257	3483
-8908	-7214
29013	20951
7595	-19105
-5459	568
-8135	-572
-4942	-10357
-9732	-2382
-8884	-1842
-1971	2803
-5486	1073
-5557	1171
6120	9879
-7957	-5750
3984	-17495
-1280	-11480
-8544	-3115
14626	15061
-2946	-11664
-3919	-10757
-1388	5958
11518	11166
-1918	2783
-1780	4929
12903	12606
-8460	-7414
-6272	-4069
-6282	-8326
3082	6492
-5989	-219
-4583	376
16570	14665
-3893	3463
-607	4605
-5970	-805
-355	6933
-3231	3779
-2260	7550
12344	12704
-5375	2994
-6558	-2246
-5807	-8190
-5864	-1032
-7963	-2127
-4615	-10249
-5429	2657
-9687	-6697
8190	-19182
-6245	-2410
-6843	-5217
-934	4501
-4537	1003
-4650	677
21350	15751
3337	8880
-1917	-14344
-6854	-1921
5760	11808
-5487	374
6856	11445
-9298	-5890
9935	10697
-1510	8205
9651	12032
8108	10928
-5716	1198
17384	-28364
-86	4682
-1350	-13895
7812	11270
-8178	-6063
-457	-12814
-6348	-6758
-3528	-10285
-260	5256
-1893	8969
9699	13299
-438	5604
-941	9360
6893	8205
-7046	-4616
-5287	-8748
2452	8010
-8448	-1662
3170	-15765
-6684	-9036
-7545	-5158
4333	6986
24161	18313
-7919	-940
-9491	-230
-1896	1130
-6068	732
-9221	-6414
-7328	-2383
-8473	-3330
-1367	-16354
21757	-26394
-7206	-753
-4280	-12168
-7597	-5444
-5075	-9092
-2690	4400
22676	15683
8339	-22064
-5974	-6822
3278	7265
-2384	4273
6221	-18232
14118	13451
-7045	-4310
-6087	-131
-5319	2203
4073	10037
-2883	752
-7291	-6632
-7415	-6785
-6708	-2231
-9162	-3736
-7844	2101
-4710	1516
-2761	2862
-5594	-9447
-8128	-9054
34599	23813
3912	12747
-6016	-7006
16029	-23857
742	4844
-5804	-5163
5052	10055
7061	-18289
-6465	2076
-8994	-5496
10003	13324
-6343	-8094
-8166	-2931
-5867	2589
21704	18054
2241	-13965
-1626	4162
-6351	-5543
5628	8952
-6268	2785
903	-15579
-2558	4814
-7662	-3336
7002	10131
-5707	-8981
-8609	-6287
9983	11237
-6807	-564
4634	7941
-6923	-620
12207	-20644
3090	8338
-6529	-1470
-7760	-3487
8218	9867
-1240	-12796
-9142	-6007
-6747	-3164
18307	16860
-3401	1938
-5615	-1001
-6946	-3842
6580	11817
147	-12666
6789	9603
-290	-13298
-1232	6617
13068	13158
-10154	-2160
-7144	-9317
-7041	-7317
12978	-23027
18642	16395
-9229	-2781
-3213	539
-7061	-5943
4313	9995
-406	5582
4510	9037
-4283	-9242
4592	9174
18530	15732
760	-15921
-7081	-5473
-7178	-4738
-820	-14940
-6359	-2350
11141	12342
87	6342
5977	8825
-8136	669
-7572	-4032
1411	-15730
7610	12107
-9919	-4162
-2172	-11384
-3117	4227
15959	-21164
11132	12483
-6031	900
-4819	1927
-6164	-12658
-1396	-11547
9122	9379
10793	12765
13502	-22507
-5404	604
-5986	-8472
-6224	629
772	7208
-5345	95
-6171	-627
4775	7241
-7119	2086
6095	10340
10223	12330
19624	16474
-3700	-10776
-2348	-14826
13759	16038
-4004	-9307
6719	10491
-8527	-3208
-3747	-10242
-7902	-7740
8813	-19578
-1670	3882
-3930	758
-5294	-11011
-7712	-5457
-10571	-4636
-6181	-7732
-8942	-718
-7896	-7123
2938	8831
1724	-15182
-5419	-9323
-2804	3544
-1959	5138
6297	10473
9250	13968
-6839	-838
24608	18082
1104	9059
4937	-17179
21733	-25052
-5520	2572
-4123	1714
-5131	10
-8206	-2871
7967	11010
-5417	3296
-5517	448
-1103	-14272
-8560	-2843
4078	8782
-7234	-1684
-9182	-951
-6733	1322
13909	13359
-6388	-770
16896	14131
82	2806
-7737	-2347
-8786	-4012
-1119	5482
-6030	-2525
-2187	3617
5744	9942
2060	8603
-8049	-1279
4522	10759
-7013	-4674
-5894	-2769
-6600	-3792
-5474	1582
-7094	-4228
-2380	2999
7432	-17365
5615	7126
-7297	673
1193	7875
19816	22347
3065	-16299
-6279	-8748
4209	10486
2784	6943
-7046	-5214
-6396	-1405
-8386	-4075
8417	11313
1049	8196
20061	14963
7650	10308
-5987	-4968
-5229	-1483
-9458	-4525
-1096	-16358
-6152	-2289
9024	11375
-7215	-4723
11429	-23270
13440	15699
19578	13894
7317	11496
-6523	-9688
1474	-17169
-4139	3948
1190	5777
-6884	-9372
-10150	-5511
4027	8540
15325	12315
-4162	-10939
1157	8529
15528	-21869
-2469	3493
-8426	-5778
-10379	-1539
5071	8059
24016	18662
-5366	-863
3342	6995
-2640	4463
-7804	-2727
-8088	-5006
-2960	2100
-3091	2638
-5037	-621
9243	10049
-394	5163
13877	-24306
7076	-19323
-4589	2062
-10763	-2477
-8876	-1918
100798	-53440
12026	13136
-5178	-12853
7114	9964
-7780	-6122
-5452	424
2147	7647
-5072	-6599
-4423	4738
9167	11480
14698	-22631
29173	20117
-7254	-711
-6749	-2524
-6843	-5906
-5028	2271
4917	7718
-6320	-5369
-7759	-5250
-3511	2833
-3750	2418
-8517	-6099
-6084	2156
-2269	3392
-1520	3213
-3246	2235
1454	-17683
4864	-17217
-8271	-7111
-4558	-7925
-9224	-2805
2285	7758
-2994	-12189
-7719	-5037
-876	4307
-2312	-12160
5740	11208
-4931	-5249
2676	8661
40482	23725
-2281	-14077
-1124	7317
2207	4863
-3515	3294
2219	6106
-7180	-2561
-8821	-4148
788	4180
-5638	889
2729	7336
943	7139
7991	9628
-7365	468
-7775	-2053
12889	12001
2484	-14525
-7641	-6870
-8506	-5653
-6467	-1046
28696	17771
2634	8868
26106	18551
-6770	-5115
-1899	3935
1524	4639
-5253	3957
-5605	2894
12759	13490
10315	12779
-7389	-2449
8616	10858
-10023	-2743
22002	15910
2606	-17766
4800	8241
-6679	1067
6670	9194
7676	9811
-5459	32
11941	14679
-570	6837
4256	-16041
-4763	-11413
14677	15440
875	9078
-6083	-3323
-7	6100
1547	6352
-430	6318
-2703	1524
-3146	4062
17965	15253
11089	13479
-6187	-847
-6732	-4658
-8135	3178
-4399	-11264
-8424	-7417
-5473	-7027
5552	7801
-4324	3414
16218	13161
18032	16494
-6829	-118
6606	10208
-7471	-4699
822	7365
-2104	3398
-7567	-2222
6667	11487
-7406	-3802
-6320	-2806
-8875	-4979
7951	-18537
5748	8665
-3708	2904
-5969	1181
8688	12853
-3412	3336
-7383	-5862
-5026	-8486
-5829	382
-7812	-4438
-4922	-415
-5045	-6834
499	9331
-4789	-3006
-8698	-1213
25164	-28705
-8937	-5553
-8989	-6172
-6730	-7397
-7778	-5248
30878	21531
-2783	4499
-1001	3822
114	5697
-6839	-5692
-5232	3129
-7949	654
3718	10966
-6556	-1805
-1219	5211
994	5705
-1347	-12120
-1229	2990
3986	7857
-1746	7303
-2027	3832
-8544	-6086
-6169	4231
-6629	-3949
-7829	-3837
-7633	-8463
-5558	541
-7490	-4310
2305	5462
16811	13981
9677	10420
-9127	-4259
2592	8457
12241	-22505
-6057	-11875
13803	14473
7207	-18496
-8465	-5470
-7172	-4686
-6892	296
-10602	-4043
-8526	-5253
-6832	-749
-4307	1571
-4956	2196
-8421	-6373
-5809	-341
2406	-14872
-5085	1477
-8990	-5449
-6229	-6793
-4052	3019
-613	3858
-5948	-8510
10513	10660
16721	15204
10061	11862
10154	10646
1714	-15223
14593	11214
112	-15754
2813	6561
-8185	-3066
-9259	-776
-8740	-9188
-6792	-14
5218	8874
-2781	2456
4972	11564
-6263	-4862
-3307	-11167
9679	15272
32889	-31445
-7976	934
-6756	-4560
-8072	-5992
26224	19551
839	6769
-4981	522
-8232	-5258
3444	-14989
-8432	-5914
-4489	-9173
28856	18828
-2508	2142
-4666	45
-6252	-7377
-5961	-2088
-4239	-644
-745	-13705
27343	20469
-3137	2296
5196	8698
-1217	-12811
-6654	-5051
32175	20742
-9543	-4674
1213	-13851
433	7815
-7203	-4831
-1869	3380
8609	11027
-5788	-7923
-5446	-2142
-7470	-12697
-7071	-8790
-8179	-2282
6254	-18369
-7137	-4354
-6262	-540
1416	5646
15633	15791
15016	11725
2202	6235
1388	6609
2955	9898
-4881	-12720
-6432	-9087
-7493	-681
-8038	29
4889	8590
-4606	2038
-2467	2697
-6844	-8254
3322	7370
4664	8095
7772	12369
-4142	2779
-6272	-6719
-7487	-6099
-5680	-770
13309	13290
30117	21891
-5756	-6621
-7825	-6878
-1907	7218
-4748	-13449
-9987	-2350
-8443	-3206
-3881	468
5710	12744
34570	-34863
-9020	-6660
16242	14757
-11147	-4511
-3472	4008
-2433	5781
-3969	2900
16464	-22357
737	3797
-6528	-6457
-7360	612
3566	-18890
2605	-16101
-275	-14706
2280	11089
296	-19451
-9638	-5115
1621	7927
5285	9172
-3472	3965
-6661	-4386
-8939	-4045
-9142	-5377
12029	11230
22299	16285
22934	16136
-9663	-6507
552	4712
25987	19534
-8252	-2020
2191	7437
5028	8923
19277	13609
-10572	-9560
-4832	3548
14584	-23358
-5823	-1015
-2399	4796
-5539	2018
-4913	4648
-4259	170
-5974	1649
770	-13387
-5833	-7426
1624	7131
1412	7574
-3474	-11151
-8989	-1677
-8508	-4995
-193	5778
-4066	-15102
-6485	-6109
1095	5309
24815	19522
5540	8839
-8272	-5801
-4973	-9894
23977	17476
9811	12190
-1650	2527
-618	3544
13547	17268
-2747	-11134
-8921	-1787
-7526	-1403
-8327	-2639
-8253	-7357
1954	7162
-2079	5330
-2455	4149
-8524	-7230
-3669	2212
2249	7286
-1702	4505
-4213	2956
-6270	-8531
17783	16149
-1168	-12935
-1965	3237
2174	7392
-8514	-7000
2454	6213
3844	7290
-7495	-5705
4182	-17201
-1312	3720
-6117	-6659
7799	13798
-10625	-3708
51781	-39392
6581	-18930
-7667	-4011
866	5511
15530	13276
-9056	-4301
26959	18889
-8398	-3484
-7734	-659
7731	11189
-6438	-3847
-7217	-7291
2762	7152
541	-13032
13621	14604
-8335	-1640
-999	-11430
-2962	-10937
25392	18414
1981	8460
-8318	-3473
-7885	-3561
-8960	-6362
-4880	1933
-3962	598
-448	5640
-3149	3923
14640	12859
-6243	2886
31615	19601
-30	3921
3397	7363
4510	10551
-5997	-13179
18190	-24730
-5784	-287
-5489	-11745
-4084	1813
37707	24138
-7520	-6386
49603	26660
11192	13171
7593	12711
-5694	-1537
-6033	-1800
-358	7374
-5128	-8348
-7809	-4212
-8423	-2011
-9077	-5672
-9025	-7109
-348	4796
-5046	3205
-6976	-7592
3985	8747
-8531	-2639
-2682	3628
-7501	-419
-1707	4943
-7228	-5809
3121	5366
-6597	336
5360	11650
-7976	-4738
-7458	-4376
2051	-15065
23868	16955
-5757	-7483
37217	22627
14296	-22866
-8010	-1022
-6133	-8520
-7668	-1690
-7603	-4225
-7585	-6848
9244	12739
-6378	-3205
-5623	-10247
-3840	-10408
26910	19731
20156	-23190
-7246	-909
-3973	2357
-9721	-8108
-7130	-8317
23267	21546
6164	7014
27645	21755
8501	9824
3463	7596
-6783	607
7247	-17743
-7426	-6860
24182	15762
18620	14545
-7576	-3591
32943	22942
-2406	7340
-335	4228
-1024	4629
20749	13852
-8108	-1061
-7198	-4450
-476	4666
-5994	-3166
-5454	-1263
-9298	-288
-1398	5115
-11291	-6530
-7039	-5085
-6989	-3736
4575	9015
-7891	-5489
-7115	-3390
-3107	2753
-6195	-7173
-7507	-5479
2645	-15938
-5700	2566
-1205	2593
3896	9624
-6921	-5400
943	-14232
-5472	1516
85723	-48469
-5335	3164
-1785	-11167
-8259	-4101
-2517	-10890
-3521	2010
-2958	6088
-4832	2270
4983	7450
-3005	2479
-9929	-8143
-9258	-8831
-5894	-342
-2507	2814
-10921	-3239
1	4876
836	5616
3525	9910
-6650	-3046
-4925	88
1879	8503
-1502	3924
-8393	-1448
8739	10161
1264	6550
14	3552
-5700	-5781
10980	10852
-6451	-8899
-7830	-1996
-10203	-3289
-279	4396
23104	18209
-2714	2207
8033	13561
-7247	-4980
381	6087
1180	6332
-7623	-3813
-7930	-10643
-3570	3945
15565	-21902
-5755	3800
323	6909
-7352	-2756
-8949	-3259
-3293	2141
31691	-27230
-9267	-6589
-6108	-3602
-7224	-4284
-6606	-1089
2686	5725
5369	9175
-7717	-1113
-7969	-6262
-269	-15762
7325	9126
18741	19319
-7269	-7769
-8333	-3936
4945	8472
-4509	-8721
23172	-26395
9278	-20499
-2600	-11519
-8284	-2746
-6259	-2978
12201	-21350
-8588	-4327
-6938	228
-1318	-12535
-9836	-5996
-7195	376
-3761	16323
5824	9139
5723	9692
-5427	643
-8327	-5565
-4641	1680
-6079	-1357
-1339	5465
-2817	-11887
-6332	-8806
-4725	830
-2808	2445
10151	12799
318	4954
-2049	5643
-10107	-4283
-6037	-3099
20495	15494
-4984	-9986
-7480	1352
-4210	1870
-8061	-2181
-4263	-281
-7511	-6217
14681	-22649
-6702	763
-7022	-1007
3687	8874
-7710	-1386
-6822	-8614
19109	-26912
399	6181
-1618	4140
-2877	3427
-8530	-7275
-5760	-3212
-5233	-10237
-6156	855
-5919	-8389
-9215	-4262
-9893	-5291
5506	9292
-6750	-3062
133	6165
-4544	-11050
12354	14743
-6265	-13952
6233	10320
-3259	5133
20285	16757
-4867	529
11996	13809
-241	3824
-7404	-7231
-6543	-7274
14683	-23202
-7252	-2357
-6688	-2813
-6885	-9717
-1217	4049
-6929	-6153
22717	15900
-2713	1867
-8345	-2888
-4698	-9875
-4717	1850
14771	17112
7597	10990
9944	10243
-4741	-9948
-5705	-8367
-5964	-1261
15483	16422
-9266	-6525
-6344	-9893
5383	10483
-6432	5812
-5171	808
-7105	286
-3070	3630
10590	11657
-2520	7040
8683	9745
601	9285
-7740	-4729
-7613	-773
1129	5580
-2607	-10431
5992	12114
-5448	-2472
-3504	3120
5237	7081
-6784	-996
-784	-14209
-5658	-2339
-6676	-3337
-9177	-6563
-7490	-5258
-8872	-5220
4926	10489
-12895	-3121
-7299	-3796
-4809	3512
-6254	-6496
2201	7867
342	6266
13721	15300
-6912	-6308
8599	13113
-1739	3981
-7999	-4597
9766	9963
-2427	4557
-1299	-13155
4366	9257
-9477	-5571
-5946	117
714	5455
-4151	-363
-8991	-11882
-6115	2725
-6650	-3445
-746	5236
-7471	-3927
-83	4978
-7668	-2503
-11148	-3776
12416	-19218
-7241	-2068
-7602	-3709
898	7178
-8061	-5941
-8392	-6614
-6824	-7335
-8053	-3519
-2001	3967
-6224	-179
1112	5771
-3531	2802
-7293	-5304
-10384	636
-7501	-1438
765	-15512
-6232	-4450
7317	-19021
-4506	5661
-4351	-828
-7625	-2602
-9428	-4994
-3197	600
-3180	3567
37875	21604
1224	5325
4966	7651
-973	4883
13858	13546
2586	7460
-10086	-984
-5530	-350
5207	8978
-1890	5430
-2794	4182
-3682	370
-5415	-3013
157	8083
6145	9136
-5785	1903
-5179	644
-8955	-193
-3136	4474
-7535	-5959
16906	-22842
-3975	4276
-7441	-3131
7254	9694
-4612	2031
-4866	-15590
-7898	-5391
-5237	-111
-6529	3413
-2545	3822
-35	4005
7348	10844
-6623	-5412
359	-12813
-2536	2427
-854	4470
10693	11588
-5729	-2346
-6765	3312
-8177	-6663
-6801	-9435
-8378	-1402
383	5313
-1438	-16106
-3065	4013
3951	-16708
4835	7609
-4364	1661
9046	9747
-3870	1453
-3195	2090
2942	9201
-9087	-773
-10220	-3520
7903	10736
1258	-15677
-7827	-7554
-3552	2676
77	3704
-8095	-9511
-2046	-11013
-2865	-13271
4762	-17149
26263	17703
-3706	1005
15383	12843
-7818	-5559
-4416	2649
-4874	3293
-843	5044
23997	16910
-4488	3002
-1616	-12097
-6648	-1654
-5129	275
-2076	4349
13553	12822
-7620	-4456
3676	8211
-4228	-8809
12957	-22188
-9606	-9160
-5513	-1172
-1517	5505
-7838	-1600
18454	16868
-6059	80
4310	9250
-3638	2684
-5806	-11690
-7733	-1212
1842	9449
-6195	3318
-4017	-9953
7619	8756
-15036	-2374
-7120	-8769
-6493	-1445
-8453	-818
-6911	-5349
-3315	2005
-322	4549
16397	14512
27394	18122
-2889	9727
-8941	-9028
-8727	-7272
-7484	-5101
-5641	788
5974	9167
-4129	3402
-6537	-361
-2056	5760
11926	14134
-7218	37
-4677	4188
-5378	-667
-4685	-12313
-8252	-3336
-7602	-1263
-223	-12538
3487	-14452
20682	-28272
-6754	-2325
-6920	-4585
8831	11014
-5200	-340
-6681	-6253
10103	11579
-6260	-4209
-5507	-705
1311	8830
-8004	-3995
-743	-12668
-10276	-7635
-9130	-3274
5130	-16271
-6125	2561
-3870	5158
12765	11419
-7400	-630
-773	-14605
15534	14784
4234	7218
-6139	582
-1300	5715
1355	6917
-7072	-638
-7040	-166
-4683	1977
48516	27644
-902	-14378
-3722	4839
-8358	-3027
1778	-15022
-6423	-2349
6046	-18212
9038	10988
-10818	-2306
5389	8421
814	-14667
-1465	4013
-6639	2229
27281	20028
4815	9201
8778	9496
4580	8730
6885	10487
-8223	-4482
-3797	1891
-3381	-9079
13480	18373
-7879	-8259
-6010	-1495
-4665	2395
-6955	-5870
-4881	-13389
1695	5955
-4283	1784
13990	12687
8649	8783
-4774	-11162
1417	5708
-7932	-3270
-5782	2221
-5282	931
