5763	-3675
5763	15236
-2140	-5489
3787	3358
1811	-1710
13667	-9381
5763	-4816
1811	1472
-15972	26514
-165	10077
3787	11551
1811	15026
-15972	-5791
-8068	9207
7739	-1031
27499	-10282
-8068	227
-6092	7338
-21900	8326
-165	-4201
9715	-1260
-10044	-2258
11691	-5600
9715	-4918
-2140	-10471
1811	4596
-15972	36633
-2140	-2298
1811	-2895
3787	-3424
1811	18149
1811	1009
-10044	-8887
-165	-4520
23547	-11204
17619	-5248
-8068	14531
9715	-2545
9715	-5391
-23876	4366
5763	-2498
7739	805
-10044	9337
-17948	9831
-2140	-543
7739	-8641
-12020	-2049
9715	-6646
1811	967
11691	-7590
1811	-891
-2140	6060
11691	2489
-8068	7415
1811	11692
11691	-2154
7739	-9749
3787	-6066
-13996	6045
-6092	-6870
-10044	-4076
3787	-4503
-19924	25400
7739	-7551
-23876	24841
-10044	1569
5763	-4378
-12020	3835
-4116	2580
-15972	7407
5763	-2117
-2140	630
-165	-4650
1811	-1759
15643	-4417
-165	-9648
7739	-5514
17619	-5675
-6092	-2395
-12020	-3874
17619	-811
3787	-5497
-165	23917
-10044	30251
19595	-6581
-4116	9144
9715	-4495
-165	3097
-165	6686
1811	-6376
-165	878
-8068	-3879
-15972	-6420
9715	-648
-2140	7240
11691	-5958
-10044	-437
1811	-6979
-2140	-5538
9715	-8192
1811	-1947
-6092	-1796
1811	246
9715	-4407
7739	6864
15643	-11480
11691	-317
-8068	-11578
-10044	-8327
1811	1539
3787	-7457
17619	-6070
-25852	84887
-4116	-3764
5763	-1236
11691	3606
-19924	-4166
9715	3301
-8068	14243
9715	-8066
7739	987
-165	3259
7739	18168
11691	1590
21571	-11359
3787	-9211
3787	-2307
1811	14914
13667	-2282
-12020	7298
-2140	-6854
-6092	-1907
-17948	6342
-2140	-1070
-2140	-5141
-2140	-1405
7739	-4818
5763	-3654
13667	-5717
-165	39727
21571	-5912
5763	-9873
-2140	-7228
-4116	-116
5763	21274
3787	-10953
-165	-9080
25523	-6599
-2140	-5033
11691	-6589
9715	4061
15643	-8598
-12020	30545
13667	-8723
3787	-6031
-6092	3175
-2140	-6078
-6092	-2126
13667	-2771
-2140	-4350
-15972	-2456
-15972	-2944
-23876	3892
-10044	-4704
3787	-10209
-165	6155
-13996	3677
21571	-3018
-19924	-5036
3787	3496
13667	-4466
13667	-11952
1811	-2203
-4116	-4211
-2140	-5994
-13996	237
-6092	-9548
23547	-7071
-4116	4252
9715	-1487
-15972	5508
3787	1545
-13996	-1451
13667	2468
7739	7286
-165	-3714
-8068	20185
5763	-3126
1811	-6433
3787	-1317
11691	2155
-4116	-1095
-2140	-3736
19595	-9570
5763	893
15643	-2734
7739	-6648
11691	5775
-4116	-7667
19595	-879
-2140	-1641
-165	509
5763	-3874
-10044	16588
27499	-3368
-15972	4770
9715	-8504
-6092	4411
-8068	-1569
-6092	13431
-2140	9955
-6092	-10507
-6092	5084
-2140	-7687
3787	-3240
3787	3800
-12020	5310
-6092	-6069
-4116	-8218
5763	-7732
9715	-7651
-6092	2129
-13996	-1475
5763	-2828
-13996	3096
9715	1792
7739	-9399
3787	-6479
-2140	4558
11691	92
13667	-5338
-10044	-4998
-15972	75
7739	-8049
9715	-9559
-6092	7202
13667	2963
9715	-7211
-165	9678
-10044	-6348
-2140	17892
-4116	11103
19595	-3105
-13996	11365
19595	-7014
-165	7012
5763	-1820
-4116	42
-17948	5772
-4116	-359
3787	-10112
11691	-6529
-8068	-1466
13667	-136
3787	-7725
11691	-4716
-4116	10375
3787	-5354
9715	2158
7739	-3573
-6092	4331
11691	-1413
-6092	5165
-2140	-1121
1811	-6600
-165	-4126
9715	-8436
5763	960
-19924	-2769
-8068	-620
5763	6328
7739	8552
-6092	-10363
13667	-5563
3787	-6976
3787	-6791
5763	4666
-4116	1362
5763	2455
-17948	-5236
11691	-3276
15643	-1355
9715	-5712
-165	-839
5763	17486
-2140	4476
-15972	8808
3787	-5746
-165	-11569
-2140	-8414
9715	-2193
-4116	2062
-4116	37773
1811	-5259
21571	-3680
7739	3390
1811	-8955
-10044	-2020
7739	-6268
3787	-5774
7739	1863
9715	-2480
-8068	28029
-8068	-397
15643	-6054
13667	-1987
3787	1512
7739	-5519
-6092	-2749
11691	-4133
9715	-10988
-12020	-5489
-2140	12194
-4116	-7728
-165	-2653
7739	8818
-10044	-6764
-165	-5264
-10044	1746
-165	3867
13667	8486
-8068	19539
5763	-5903
1811	-1132
-12020	2056
-4116	-7098
-6092	6322
-8068	-1846
-165	-6830
13667	-5212
-2140	-1816
1811	1926
5763	-6552
-6092	-4395
-6092	-9681
7739	-5651
7739	-9095
11691	-1090
-8068	-6723
7739	-5231
17619	-6206
-2140	-1852
19595	-9431
5763	23840
19595	-6726
-4116	4199
7739	-941
-4116	6902
9715	14875
-2140	-6056
-19924	-16
