16447	-682
-5319	5971
3008	5821
-6702	-12357
3418	253
3842	-5029
-3918	-4752
-2792	7177
5797	10463
-8400	2822
4145	8439
-11080	8265
577	-9895
-11528	14526
-9936	16103
-4917	3914
-5176	20634
-11300	20482
-3382	-9822
3389	-11594
11041	5103
6052	-11292
-5143	18292
5302	-10859
-2569	-974
-3858	-3695
17334	3283
-6269	-9240
5641	2509
-3415	-2479
-5030	14495
6037	11600
-18639	-12731
-8294	3879
10022	5460
-10215	-16366
-7735	8169
17333	3439
12357	-6405
-5377	684
-2124	5208
15119	12448
721	2167
-11338	-885
-8012	6947
-2927	4768
-7377	3566
422	-6774
10216	-3670
-15501	-361
-2996	-1171
-3724	-20215
7399	-1781
-802	12226
-5870	170
1978	-12419
13813	-4
-201	-9632
-1863	1431
-13625	5645
6637	-5609
-16411	-5922
1457	-11129
2999	17915
13814	-9085
-9511	-11253
-5124	10453
9384	655
-1033	676
-3997	7360
5769	5116
4320	6530
11383	7726
8320	15
6718	12683
850	-6528
14260	-2657
-12579	5087
11306	-996
-4946	-5565
-12947	15421
-11729	-17654
-11810	-2868
-9418	-2669
535	15624
25388	7342
-11378	-3753
2805	-8460
7531	-2601
10229	1993
8366	-6041
2171	-1110
-5445	-8979
-8695	-12061
5153	-9576
1462	-2226
18701	12210
-6961	-16679
13699	27869
-4474	-2574
-3514	11501
162	-11807
-9937	-12304
-720	2320
-13444	-3491
5485	-1683
-14094	-17519
-15111	-15608
4510	-4241
-5412	22597
17089	11407
5556	9987
1699	4309
9393	6094
6789	-2762
7847	-8064
4905	15313
4154	9600
5980	6295
3490	-8987
-8112	7228
-8464	5592
-14578	-5667
-9066	-1928
4977	-3825
18748	2276
-3791	-13281
6479	14337
-36468	19500
-12213	13566
1214	400
-10874	10149
11143	-8923
7494	17305
356	1328
-9806	8142
-8625	-13717
-6895	18839
3619	13036
2114	10003
-8159	3886
-19344	-12398
5594	-1693
7431	-11270
-10296	15790
-9428	4681
-2664	-765
-3908	-1278
-126	7367
-3082	-6518
21225	-8708
257	-493
2743	-15108
5550	-13972
11481	-11914
2980	9143
9920	-2985
-8646	-30408
-2211	-6135
-19284	-16218
3865	15684
-5559	8785
-2868	-6178
2183	-9166
7547	-727
-4163	-16347
1036	7368
-12003	5792
-11024	-13160
-4985	3049
4621	-1559
1558	-26653
5576	3459
-47	576
-11721	-3948
12237	11910
-8573	-893
-10748	8766
12334	-25
-15547	-4500
-2152	11739
9421	-18666
15071	-7127
-2878	3459
-16133	233
627	-190
6211	-3143
-788	5696
-8438	15638
5376	324
-10685	-3182
-1540	-5614
386	1245
16353	15072
-5618	1707
8981	-9491
11227	-10585
48	-9256
-4759	10787
4693	-11513
-231	-1344
-19213	-9899
-6804	322
14220	9066
-17791	-6120
1582	7276
14764	17815
7849	2186
-16581	-7202
-13280	-5861
3647	-14924
-18719	-14085
3921	4579
2495	-11019
-19161	7186
-249	21666
21547	-5843
3506	-5044
14043	313
-5128	-10149
-6048	-849
15831	-3748
919	-9841
-19549	-3095
-19187	-4293
9645	20217
-10588	-6763
4286	1826
6021	7836
2951	604
-8113	1899
-6668	9817
2926	1636
3380	-4820
17922	-7091
21581	7549
-10669	-14955
-10557	-23887
-739	4541
1275	12937
17124	22831
-15558	9719
21236	2635
7184	19126
-16622	-14269
10733	17046
-4063	1336
1467	5682
-1213	8936
9459	-1194
-5394	-97
-13522	904
7937	525
-7541	17262
6163	7060
-28960	6372
451	-9475
13751	-3626
13029	-2062
-19324	-1976
7929	-2748
458	3838
6977	5253
-3377	-29745
4903	6023
11432	19194
-15795	-1885
12812	11490
7673	7464
-5370	-2382
4205	12875
-6732	-13445
5071	-4838
-16365	9030
-3351	252
12092	-12264
14675	5300
4647	6349
2553	225
-101	-10300
17902	40
10030	-2352
-14548	-2954
20866	-7758
-8114	3394
9181	7687
-2251	19534
-14136	13804
8842	-4456
20556	11606
-24947	-8819
13172	-16735
1609	-11313
-719	5322
-1787	-10952
-18948	5718
12353	12181
21115	863
-9385	624
-19192	-6581
-14041	-5972
11886	-16445
-9834	-7670
-15746	12360
-12596	6380
8671	-5513
-15362	7671
-4587	-18466
7578	-2099
1578	-28104
-11131	10001
-6119	20243
-13739	-3046
-5369	9190
4162	-4035
-985	-13941
-8262	-8053
321	5727
-10753	6689
-6149	-4729
-4593	2791
1593	-7038
-1365	-22835
-14666	-1605
-1425	-1365
13333	-14707
843	13395
4093	-5016
4087	2506
11820	6318
-22976	-3805
-11767	8957
-12925	-3114
916	8588
14866	11427
-4520	-13608
2468	-4552
6621	15093
-1997	-16344
7789	-5172
-10678	2899
11152	8283
6239	-9708
7922	8139
-1407	-5456
14467	6404
14018	8127
-6297	-1731
6784	-5064
16124	-10868
-13085	32367
10458	-3886
11944	1679
-6938	6076
3398	-13489
-1772	15517
-5644	-14514
-739	-11902
-8512	-11673
6261	12547
17679	13867
-12263	-14347
22335	18579
1706	-5987
-702	-8935
5283	-4735
16490	21829
-10241	10159
-13697	22218
-2986	4891
1663	-6352
3178	-10243
-3382	-2269
