-9144	-254
16258	-3592
-14762	23110
-6908	-254
-5764	-254
14626	-3592
308	-10267
-11624	13097
15890	9759
14102	-10267
-10915	13097
39	-10267
-5344	-10267
25777	-13605
-10145	23110
-9234	-3592
21598	-13605
4240	-3592
12877	-10267
893	6421
7795	-254
1667	19772
-1131	3084
-7689	6421
-4669	13097
11368	-6930
7943	-3592
-2595	-6930
8975	-6930
2895	-254
13673	-10267
2633	-3592
545	-6930
-14609	3084
-7324	-3592
-2195	-254
9037	-10267
3920	6421
-3858	3084
-3577	23110
2538	-10267
789	-3592
-13674	9759
5311	-6930
2735	-10267
13243	-254
-6027	-3592
-1447	-6930
-8157	3084
-4100	-3592
-9349	16434
-11693	-3592
-1246	-6930
-3253	-6930
-5345	36460
-6971	9759
-5630	3084
-513	-6930
7659	-13605
-96	3084
-4865	-10267
5386	-10267
-5385	-3592
4040	-10267
6109	-6930
-10236	-254
-6385	16434
-3103	6421
11430	-254
-12392	6421
6548	-13605
-7337	-3592
5661	3084
6535	-6930
-5319	13097
8948	-6930
-1858	-254
-1882	-10267
6836	-6930
-8779	-6930
-1244	-254
4897	16434
484	-6930
-3706	-13605
4743	-13605
-1382	-6930
8109	13097
-14957	16434
6483	-10267
-9235	-6930
8302	-254
-3787	-3592
-7646	6421
-10839	16434
-3458	9759
3498	3084
-17315	13097
-11412	19772
13820	-13605
1348	-254
-12130	19772
11097	-10267
-11529	13097
-4731	-254
-2348	-3592
9432	-3592
8645	-6930
-799	-10267
750	-3592
1489	-254
-7895	-254
16623	-10267
10219	9759
-4004	3084
-9765	-3592
2090	9759
10498	-10267
-10103	3084
-6119	-254
-7164	6421
8417	3084
5501	-10267
-9767	-3592
-5166	26447
-3412	13097
-9104	6421
-3155	3084
3032	-6930
2314	-10267
-8912	3084
3391	-6930
-13720	-254
13204	-3592
3880	-3592
-7464	13097
-6475	9759
-569	-13605
-10420	13097
-12047	-3592
-3002	13097
-1091	-10267
-1770	-3592
-2280	-3592
-11445	16434
342	-13605
7170	-6930
-10893	-254
3078	-3592
-3457	-6930
40	-3592
-6951	-3592
-13477	13097
-6149	6421
-8620	6421
-13420	6421
7144	-10267
13818	3084
9413	-6930
-12639	3084
8918	-3592
4269	-3592
24520	13097
-435	-10267
-10210	-254
781	-13605
12847	-6930
1681	-6930
5573	-10267
2536	13097
-14978	16434
-5246	6421
12912	-10267
13071	-3592
-12426	6421
1111	-10267
2039	29785
4185	3084
-7251	3084
6050	9759
4715	-3592
-7231	-6930
-594	6421
17847	-3592
3543	-13605
-6555	-254
1217	-6930
-18433	13097
25439	-3592
-5282	9759
21629	-6930
9628	-10267
-13427	19772
8752	-10267
6219	-3592
-3318	-10267
-6202	-6930
-2316	-3592
-8290	-10267
9066	16434
-6521	9759
3491	-254
9259	-13605
-2300	-254
5690	-6930
-8290	19772
-7312	-6930
5559	-254
-2795	-254
1543	-10267
7146	16434
-20750	16434
4451	-13605
5812	-10267
-3299	-3592
-11032	9759
1319	6421
-16943	19772
15262	-10267
-2679	-3592
-15842	13097
7209	-13605
-8731	19772
4654	-6930
1936	-3592
-14065	9759
-2691	-10267
40076	-3592
-8764	3084
-8761	9759
-10376	9759
-3574	3084
-12806	19772
22751	9759
-3066	-254
-1502	3084
6916	-13605
-487	-254
10239	-13605
9945	-13605
2704	13097
-6924	-3592
6811	-6930
-11075	26447
1899	-10267
-11323	3084
-1081	-254
16268	-13605
-14960	19772
-874	-254
-9959	-254
-5051	-6930
1137	-6930
3120	19772
5589	-13605
-3433	-6930
-3384	6421
5810	-13605
-7153	16434
-7625	13097
-4326	-6930
3920	-3592
-9816	6421
-2930	-254
144	-254
-3259	19772
-5471	19772
-14225	19772
7634	-10267
15350	-13605
-2824	-10267
-2972	-10267
7270	-13605
-14114	19772
984	-10267
-9726	16434
1355	-3592
7157	-3592
-12647	3084
9172	-6930
-6294	13097
4655	-254
-8300	-254
-12894	9759
-7745	-254
-5267	-3592
4803	-3592
-1677	-3592
8528	-6930
11584	-3592
-294	-6930
12886	-10267
3420	3084
26592	-13605
-1819	13097
4402	16434
1765	-10267
14253	3084
-7265	13097
-9889	-3592
3094	19772
8129	-10267
-6030	-3592
13270	6421
-4047	-254
-13956	9759
-1755	-6930
2331	-10267
-4581	-3592
16550	3084
9492	3084
3154	-13605
-9456	3084
-10482	13097
2236	-10267
4589	-6930
-9616	6421
-5793	16434
3132	3084
-8848	13097
-6361	3084
21377	-10267
-234	-6930
6041	-13605
-9262	-6930
4121	-10267
7934	-13605
-10510	9759
-8191	-10267
18016	3084
-1284	-3592
6206	-3592
-2968	-10267
7513	-13605
-15	6421
7646	-13605
-200	6421
-1442	3084
17707	-13605
8517	-254
23172	-6930
-511	-254
6357	-10267
517	3084
22604	-10267
-9228	-254
-5211	3084
3563	-254
1613	-10267
2082	-10267
9744	3084
482	9759
-5695	3084
-10494	9759
-12405	13097
-7600	13097
-15126	9759
-440	29785
2558	13097
3172	-6930
4979	-6930
-3726	-3592
-12907	19772
-14430	13097
18244	9759
8993	-10267
956	-3592
4554	-254
2043	-3592
-11976	-254
-13238	13097
-8032	-6930
-914	-10267
-8874	-254
-13434	13097
-4335	6421
-7622	6421
-2653	16434
7152	3084
-1334	-6930
-7715	3084
-8604	29785
2499	-10267
8567	-6930
7093	-13605
-5574	-3592
7564	-6930
-2469	-6930
-2469	-254
-15090	-254
17071	-3592
-221	-254
-13999	3084
3273	-10267
-1400	-10267
-7149	13097
11165	-13605
1026	6421
-17617	6421
3111	-6930
6732	9759
12679	-3592
-6314	3084
486	-3592
-7200	6421
-4617	-254
21416	-10267
9515	-254
-3220	-3592
13917	-13605
-11294	16434
-8125	19772
5580	-13605
-5854	-10267
-7302	-10267
-11278	-254
-996	-254
-8494	6421
-7634	-10267
-6007	13097
-20677	19772
-8575	19772
2160	13097
4775	-254
32476	-13605
7854	3084
5609	-10267
426	3084
13236	19772
33579	-13605
-16164	9759
-18158	16434
-4616	23110
-693	-10267
3911	3084
-14607	19772
-2926	-10267
7039	-254
-11303	13097
-3998	-3592
-6239	3084
33736	23110
-1429	-10267
25130	-254
9396	-10267
-18422	23110
-3614	3084
-717	-6930
-8114	9759
-15960	9759
6271	-3592
-14404	3084
-9252	13097
-1666	-3592
-3061	6421
-8481	3084
1059	-10267
14594	-10267
-3585	3084
-829	-3592
12529	-10267
12231	-13605
-179	-3592
-11119	9759
-1369	-6930
-5745	-254
5254	6421
6838	-6930
5332	-10267
-9692	-3592
2154	-254
-9854	-254
-3771	-254
6147	-6930
8257	-13605
-13371	16434
-6816	-10267
10235	19772
-9597	19772
1824	-10267
-10994	16434
21180	-3592
-1202	-6930
-1246	-10267
-10713	6421
-1522	19772
6581	-10267
1778	-3592
29545	-3592
656	-10267
-10254	6421
1823	-6930
-3471	16434
16865	-10267
12173	-10267
-10382	23110
9535	-10267
-3654	-3592
-4237	-3592
7376	-254
3915	-3592
4525	9759
5967	6421
-10060	-3592
6001	-13605
-8294	-3592
-5841	13097
7516	-10267
-21519	16434
-1672	6421
-10028	19772
7059	-10267
10287	-10267
7235	-6930
13221	-10267
9796	-10267
6824	-10267
2812	6421
6733	-10267
-7184	-254
20270	-6930
9636	-6930
-4113	9759
1399	-254
10065	-6930
-8383	3084
17029	-6930
7615	9759
-2902	-3592
1265	6421
9608	-10267
-4828	-10267
-7376	19772
6746	-10267
20726	-10267
1929	-10267
-5093	9759
9604	-6930
-5950	9759
-6022	-3592
5504	-6930
-9028	9759
4726	-6930
-17997	3084
-10949	9759
-11002	-254
-7951	13097
-10202	16434
13970	-254
427	-13605
15972	-254
1138	-10267
368	36460
8834	3084
-1942	6421
12859	-3592
18130	-10267
1549	-13605
7162	-254
15511	-13605
-9647	-6930
18751	-13605
17593	9759
10673	-10267
-9397	23110
3915	-10267
-4361	-254
6877	-10267
1445	-10267
2454	-6930
-10578	-6930
3971	-10267
-2817	-13605
10681	-10267
-14410	6421
-6214	3084
4216	-254
11584	-3592
6178	-13605
3962	-6930
9399	9759
-7874	3084
-1727	3084
-4943	23110
2800	-13605
5744	13097
1168	3084
9236	-10267
-10895	-10267
-4402	-3592
8827	-10267
20646	-10267
1706	16434
-5537	13097
-6872	19772
10550	3084
-7074	6421
2291	3084
13961	-13605
-4397	3084
4366	-3592
13190	-3592
3950	3084
10837	-6930
-14312	19772
2681	-10267
11837	-3592
-31	-254
-12339	19772
-1671	3084
1973	3084
-12553	9759
3146	-254
7261	-10267
-22158	13097
-5283	3084
-235	-10267
-4020	9759
-2306	-254
8214	-6930
14605	-254
4930	-3592
12727	-10267
23411	-13605
2868	-254
-25	-10267
-1819	-254
-10386	16434
1774	-6930
31106	-254
423	13097
4118	-10267
-3398	-13605
10082	-10267
