-8045	2423
4615	19496
465	24755
5944	-4202
-7678	6827
-13184	5857
871	17629
-11131	-5855
4289	-10541
21505	14034
5643	2578
-9747	1797
-6331	-7199
-11478	1829
-1081	2934
8914	-12278
-1072	9951
14873	5735
-1613	-4840
-18762	-7158
-14930	-9056
-52	-10529
5847	13234
-8676	-4835
-782	10812
-2873	14790
827	4070
-8314	14768
10589	-6456
-2743	21453
-739	-7069
17619	3493
-6686	-12010
19042	15091
7818	-8246
-12897	3175
2844	4122
-8402	-11849
2490	-12516
-5059	1628
-9461	-2632
-4692	338
-11937	3071
5445	17615
17798	15576
-7008	-9984
-5710	3855
13439	-9796
256	7272
-14146	-15931
7047	-17929
16948	-778
176	6881
8715	-9660
-6789	-9010
-10466	8265
-13655	-6922
-9886	-2631
1171	-237
-14131	-11692
-2602	-5264
-3555	-11973
-16453	-10567
17814	-5016
14620	2898
-6822	13513
22597	8665
5639	-11093
3201	17233
15604	9143
21808	5943
16758	-7094
-1942	-1142
11037	-7766
-8330	-10449
3277	-8808
3889	6255
-12019	-10085
-20468	-12301
-5283	13414
-9919	-8587
-7139	8657
-8994	-12864
7317	9554
32	13124
-11472	-10141
15370	-6890
-6056	17224
-878	21323
-13166	-5686
23474	7616
1839	-3868
932	-9240
-7746	-10301
11826	5395
-3272	13408
-17847	-8983
17196	1533
6342	-10083
61	19003
13514	-4146
450	-11646
1264	-8608
-6018	-5768
6893	-9503
2492	1115
-9491	-8268
8845	12744
-7950	-20158
-2154	12110
1548	5024
15950	-10360
-13547	-9955
4434	3778
17933	5282
-925	16449
12541	8126
7369	1177
22564	11212
-6838	21
-2248	6256
-15553	-6876
-6385	7704
4672	-7906
6141	-7628
-2447	15382
-11412	-8510
-14202	-7309
13944	9772
16892	5993
5395	8070
-2599	4740
-13406	-7171
-9028	-1634
4185	-10332
-7696	-7150
7116	-8235
17239	5853
-8159	-9838
4087	-4341
-3049	-6392
18165	-3975
18775	7963
-13313	499
13202	9414
13110	-11332
-5007	3971
5428	-11220
10010	1074
-11939	-8422
-16361	-9300
-2034	-690
-9949	5263
2316	3371
-6884	19118
15140	-9984
6905	-10653
-2459	-3403
1065	5134
-5889	-8533
484	6775
7429	7825
8011	13399
508	-3953
-4350	13960
-10592	-5707
10608	14878
-14814	-10019
-450	-9732
10278	-9320
635	-1642
-2580	17156
14823	-5455
-4439	-7156
-11989	-9376
-8744	6158
-5318	-14776
7259	-7901
-6622	7163
-8094	16697
15154	13257
3398	-15984
-3002	-9659
8525	-3404
12717	-7897
1406	-5510
3842	-2844
-3123	6544
-11583	-6066
1443	-17349
16625	12124
-4591	-5628
-10575	-6351
-4256	25651
-6377	14914
13149	-4209
12319	7656
-9464	-8148
6702	18399
-4282	-11701
-990	-9179
-9077	-7334
7061	-9803
-19071	-8393
-2069	-4478
-14906	-7624
7992	-12181
-9309	-12688
-6052	7149
-5052	13919
3875	15874
-3743	-2494
-13803	-10467
-7573	3756
-2989	14395
11452	-12583
6003	-5092
24142	18654
13556	-9511
-3447	-10570
13978	-11503
5868	6155
-6921	13993
14328	-13245
-333	18143
-9298	12963
11830	2248
-2207	3969
-3359	12449
-15633	-8684
10044	-11999
22518	18153
-6050	-8886
-7339	-8871
11761	-7896
-13571	-3479
-5588	-5318
-5120	-8455
-6597	-9013
21938	18473
-6721	6983
-6187	-11196
5217	-9288
-1547	14777
-5158	11333
235	-9149
-8628	6512
-7243	-9660
14598	-7676
18124	7315
-11655	9390
5940	5621
725	5117
937	8229
-15463	-10485
4072	8975
-10512	4712
16414	-6910
-13189	-7662
-10723	5091
728	18957
17344	5417
-267	-1065
19778	3011
-4080	24947
17021	3607
-13215	3712
263	-10554
-248	4732
352	-7582
-10655	-9743
-12788	-2668
13509	-10281
23030	8708
4345	10595
7135	3690
9077	-12669
13318	12888
-1042	-6987
4890	16741
7167	9714
-401	-10148
-7971	4501
15972	2563
-6824	4645
-9360	6805
-8602	-8767
9315	-5389
2071	14832
-3973	-9478
9510	18429
-9061	7011
-2191	4991
9442	-7343
-8033	-4319
-11588	-8874
-2089	6467
11317	-10550
1011	14196
18307	-959
5971	6345
13441	-8734
-12531	-2012
10216	-8086
711	-9796
-10918	-8631
-6069	-11646
-940	22600
-8735	4391
-1226	16960
-8594	-8861
-2120	16407
25734	7117
-3769	11190
14642	-1423
5685	5203
14713	-496
-1439	18532
-1471	-8698
10550	-10604
-4156	-4162
-11040	-5816
-10217	-10077
16306	-9822
-348	18869
-3350	-10630
-5826	11019
-6673	15454
-9394	-8294
-11369	-11087
11868	-8453
3856	1504
-1358	2878
16321	-9838
6789	1694
3757	10889
-6654	14662
-11756	-1218
-6575	8458
13219	15290
3650	5162
-340	18323
303	3608
-9561	-7592
11222	7514
6444	5146
-10186	-4250
511	-8385
-3212	-7028
2006	11059
20349	15012
4905	2192
-936	9593
-814	-9487
-7441	5898
-4491	-6166
-8792	13588
14808	-12868
-11513	3865
-16687	-9609
10597	9538
11304	-7871
-506	-10412
31251	19974
-12700	-894
-4583	16960
-2296	-8609
13932	-9263
-2381	5564
-10292	-7185
11941	2608
35	-5288
-7850	-5913
-15694	-10373
5532	11981
-6126	-7903
10532	2641
-9537	4403
8586	-5199
-7558	9945
6518	9657
10324	-7772
-18178	-6411
-8286	-7072
-16090	-8292
-10349	-10613
-15557	-9714
-3106	12327
-5102	-786
-7734	7091
7844	9429
-4453	15458
-15663	-7735
-6961	-6946
-10202	-13562
-4519	8886
-8111	-13099
3501	-8346
-9128	-6265
-9283	-14071
3581	14278
-9687	-8681
400	5319
14403	-9551
3155	20245
17171	-6010
11807	-7602
4690	4722
-14968	-8872
18053	147
-8143	-3298
-12644	-8106
380	16516
2930	-9628
-1130	-9549
-9552	-9964
