0	15058
0	9724
1	-1350
0	11857
0	1399
0	-13795
1	-10079
0	12984
0	-14660
1	-12407
1	-5521
1	-764
0	12077
0	13158
1	-13231
0	13876
1	-1447
0	13303
0	9480
1	-13559
1	-1247
0	-13290
1	-10354
0	-14462
0	15338
0	15202
1	-551
0	12081
1	-5
1	-9805
0	-5604
0	-14776
1	-5366
1	-6424
1	-14106
0	15323
1	-5197
1	-9164
1	-14806
1	585
1	-13704
0	14257
0	6976
0	-835
0	14774
0	2376
1	-14682
0	3075
1	-13491
0	-3852
0	10023
1	3030
1	-5550
1	-14412
0	-3947
0	1441
1	15284
0	13560
1	-12164
0	14476
1	-2062
0	11415
1	-12627
0	-2182
0	6772
0	-3908
0	7437
0	11811
0	13568
0	12409
1	-8437
0	15152
0	5003
0	11256
0	5311
0	15331
1	7928
1	-13011
0	-2796
0	12747
1	4350
1	-4440
0	15074
0	3768
0	5199
0	14846
1	-14775
1	-12186
1	-1965
0	14217
0	-125
0	8438
1	3125
1	-5
0	-13033
0	15289
0	15262
0	331
1	-13091
0	-1000
0	9292
0	14588
0	-13222
1	4033
1	-14505
1	-13640
1	-3764
0	7746
1	-2378
1	-5098
1	-3019
0	11256
1	-12153
0	4760
0	-14298
0	15099
0	4947
0	-3006
1	4638
0	11289
0	9070
0	10493
1	12992
1	-14510
0	-4979
0	14789
1	-13476
0	-926
0	-5367
0	7817
0	11835
1	-14746
0	8277
1	-8883
0	15164
0	983
0	-2898
0	11528
0	12814
1	-14236
0	12044
1	-12338
1	-5444
0	-1913
1	-12521
0	-12472
0	13124
1	-12240
0	6088
1	-14697
0	12743
0	7536
1	-14842
0	6250
0	-3870
0	-5622
1	-5418
0	7058
1	-3617
0	7187
0	1466
0	7184
1	-12238
0	15305
0	8542
1	901
0	5137
1	-12644
0	10416
0	-270
0	2206
1	-1793
1	-5519
1	-13660
0	-8814
0	2556
1	-14808
1	-13557
1	-4912
0	11059
0	-4683
0	-3040
0	14121
0	2684
1	-5567
1	-14481
0	-1735
0	-4849
0	-3841
1	-5500
0	14776
0	-293
1	-12875
1	-2917
1	-11343
1	-9340
1	2
1	182
1	-14437
1	-5057
1	-1891
1	-7066
0	14982
0	8351
0	15338
1	-12210
0	-13361
1	-13442
0	9160
0	8156
0	11137
1	-12666
0	8395
1	76
0	376
1	-13203
0	10656
1	-8848
1	-13552
0	-13234
0	-984
1	-5393
0	-14434
1	-542
0	-219
0	13843
1	-5090
1	-8060
1	-13774
0	5061
0	-4172
0	12239
0	5660
1	-13899
1	-12173
0	6992
1	-2667
0	-7505
1	-4023
0	12445
0	7586
1	-5132
0	-11851
1	-13922
0	8481
0	14896
1	-984
0	14351
1	-13503
0	7160
1	-821
0	10979
1	-14705
1	4496
1	-14802
0	-4604
0	12001
0	-13131
1	-12343
0	-8739
0	14458
0	-3638
1	-14081
0	-14818
0	3952
0	15225
1	-12727
0	-6300
0	-2116
1	-12166
0	-10321
0	14853
0	-1355
0	15289
0	-5355
1	-12579
0	-5543
0	-3251
0	14022
0	-12169
1	-2568
0	7586
1	-10334
1	-12242
0	-1693
0	4839
0	11832
0	15296
1	-5441
1	-13461
1	-2050
1	-12971
1	-14524
1	1520
0	13857
0	13786
0	-4243
0	14403
0	14094
0	11036
0	-2646
1	2549
1	-14087
0	-13498
0	-5349
0	-13217
1	-5427
0	11744
0	4
0	-12081
1	-1378
0	13603
1	-1965
0	-1298
1	-7473
0	-3453
1	-14153
1	11106
0	15292
0	15238
1	-14582
0	-4310
0	4747
0	-320
1	-14452
0	11031
1	-3595
1	-12310
0	8029
0	15044
1	-13209
0	12222
1	-12427
0	7953
1	1732
0	-5941
0	-6746
0	-5313
1	-14844
1	-4313
1	-340
0	-707
1	-3278
1	-14592
0	10768
0	-2282
1	-12230
0	13581
0	15262
1	-5492
0	-12550
0	4985
1	-14646
1	-12405
1	-12629
0	15335
1	-13842
0	14876
0	-5863
0	-278
1	-14547
0	12390
1	-14490
0	2396
0	10301
1	-2369
1	-14306
0	14051
0	12605
1	-2679
0	1207
0	9976
0	6446
1	-3922
1	-13797
1	-13832
1	-14802
1	-14831
1	-14498
0	-5325
0	-6929
1	-22
1	-89
0	14589
0	8653
0	8021
0	15328
0	-12907
1	-4062
1	-12024
0	-2774
1	-5508
1	-4314
0	5743
1	708
1	-2777
0	-960
0	13803
1	-12174
1	-10919
0	-1947
0	9511
0	-2513
0	11264
0	-13840
1	2
1	-5420
1	-5605
0	-2426
0	5570
0	-11767
0	12100
0	9786
1	1690
1	-5295
0	7613
0	14429
1	-5333
0	-4909
0	12350
1	5733
0	9052
0	-565
0	14777
1	-14684
0	12222
0	-12235
0	6273
1	-5601
0	-3862
0	2640
1	-13281
1	-12183
1	10157
0	15018
0	11719
1	-12282
0	13454
0	-1706
1	-1790
0	13160
0	2840
0	12247
0	15028
0	14319
0	3172
1	5792
0	-2417
0	-5623
0	-7551
0	620
0	9375
0	12252
0	15274
0	8347
0	-2050
0	-1853
1	-2825
0	9276
0	-6799
0	-3669
1	-14839
1	521
0	-8258
0	3928
0	15258
1	-6020
0	12030
1	-13219
0	-2563
0	-12213
0	14508
0	-1276
1	-14844
0	14047
1	-14782
1	-14835
0	-14350
0	9892
1	-13379
0	-7454
0	-12230
1	6554
1	-5522
0	7219
1	-13582
1	-11973
0	14845
0	15322
0	2291
0	15131
1	-8282
0	-1913
1	-14724
0	739
1	-12961
1	-10713
1	-4880
0	8456
1	2768
0	-2610
0	-5225
0	6648
1	-559
0	-1506
0	-2740
0	11867
0	-684
1	-7514
1	18
0	13807
1	-14651
1	-14637
0	-14844
0	-9018
1	-3761
0	9059
0	-5363
0	-12185
1	-5005
0	15321
1	-12764
0	14516
1	-12863
1	-2174
0	13497
0	1248
1	-4104
0	15159
1	-3560
0	-5606
1	-4435
0	5726
0	7067
0	7029
1	-12272
0	13901
1	-13483
1	-5357
0	-3652
0	13594
0	-13230
0	4315
0	-3828
1	-14647
0	-12355
0	1762
0	14215
0	-5182
1	-14600
1	-12684
0	-3736
0	-3905
1	-5566
0	14747
1	-5615
0	-5585
1	-13088
0	10860
0	11381
1	-8963
1	-3558
1	-13517
0	6708
0	7417
0	15305
1	-12675
1	-5616
1	-14844
1	-12239
1	5628
0	-2129
1	-8918
0	8425
1	-14662
1	-10788
0	15304
0	-1307
1	-12800
1	-12196
1	-5522
1	-1176
0	8290
1	-1934
1	-545
0	13388
0	-525
0	-254
1	-14815
1	-5369
0	-402
0	-330
0	12748
1	-14724
0	13532
0	10550
0	-6906
0	4835
1	-4664
0	-6916
1	-5618
0	7799
1	-5626
0	12803
1	-13469
0	-576
1	436
0	14240
0	8005
0	7461
0	-6454
1	4618
1	-12866
1	-3480
0	14812
1	-1150
1	1980
0	-2312
0	4439
0	11137
0	-5023
0	10449
1	-12277
0	9586
1	-12346
0	5284
0	15327
1	-1452
0	13954
1	-4011
0	-12368
1	-3179
0	9545
0	2881
1	-12165
0	13884
1	-2069
0	-542
1	-14759
0	15313
1	-4786
0	-4456
1	-12635
1	-13111
1	-6479
0	7532
0	2888
0	-2215
1	2948
0	-8275
0	14538
0	3395
0	2077
0	-733
0	15180
0	-174
0	9912
0	6402
0	-1940
0	13997
0	-1309
0	-11547
0	15333
1	-12704
0	-14446
0	10399
1	-12646
0	10617
1	141
1	5783
0	8811
1	-13553
1	2129
0	10095
0	8393
1	-755
0	-60
0	6052
0	9727
0	-12911
0	-14730
0	14557
0	14820
0	6921
1	-5548
1	-12177
0	2298
1	-7189
1	-860
0	15015
1	-6138
0	-755
1	-3050
0	-4981
1	-14150
1	-14844
1	-10527
0	14614
0	11142
1	-13488
0	15221
0	15185
0	13346
1	-13674
1	-14844
0	9462
0	8330
1	9108
0	14939
1	-14821
1	-12222
0	-9495
0	14113
0	15333
0	-4688
1	-400
0	13733
0	8398
0	-14361
0	15323
0	14555
0	-5148
0	-3078
0	15217
0	-5348
1	1594
1	-5239
0	3972
0	10189
1	-14133
0	-4666
1	-5625
0	10719
1	-5818
1	-6290
0	15309
0	13966
1	93
0	12577
1	-14677
0	14829
0	809
1	-4991
1	-483
0	1344
1	-13716
0	4188
0	9009
0	-4070
0	15311
1	-14611
0	-5299
0	-2291
0	14320
1	2143
0	11927
1	-14443
0	-2277
0	-3948
1	-2539
0	6559
0	14671
1	-12107
0	-9042
0	13254
0	15272
1	-12167
0	1668
1	-14825
0	-8468
0	13700
0	-2337
0	-1268
0	-3542
1	-12198
0	-1339
1	-14820
0	-1023
1	-5542
0	-5501
0	15045
1	-13572
0	-48
0	9686
1	-203
0	14796
0	14148
0	7655
0	13214
0	12655
1	-9770
0	-13091
1	-14692
0	-9174
1	-4016
1	-9434
0	14180
0	4346
0	11343
0	-5456
0	-8032
0	7548
0	15321
1	-14839
1	-11995
1	-12449
0	15139
1	-6858
0	-3174
1	-12420
0	-9060
0	3200
0	11072
0	12437
0	-13912
1	2927
1	-4253
0	-12201
1	-13859
0	-13494
0	14320
0	15313
0	15334
1	-12713
1	-658
1	-9911
1	-9588
0	15153
1	-5143
0	-1902
0	14900
1	-8156
0	9397
1	-13175
1	-3814
0	413
0	-3520
1	-10502
1	3048
0	5290
0	-105
1	-10538
1	-12165
1	-14835
0	13674
0	-2478
0	-5569
1	-14537
0	9817
0	9632
0	-531
0	-3432
0	4728
0	-5420
0	-356
0	6093
0	11090
1	-3829
1	-14219
0	2917
0	-2542
0	-3528
1	-14170
0	14910
1	-13923
0	13841
0	15331
1	-12165
1	-1955
1	-5621
0	14454
1	-5552
0	12618
0	-390
1	-14261
0	-5002
0	860
1	-8496
0	-12180
0	1742
0	107
0	-254
0	12141
1	-1173
0	14913
1	-5321
1	-552
1	-4585
0	11483
1	1724
0	6664
1	-10978
0	4356
1	-14059
1	-12655
0	10804
0	7875
0	12972
0	7947
1	-9404
0	15274
0	14853
0	-1857
0	15338
0	-918
1	3123
0	-2233
0	-1907
1	-9855
1	-1362
1	-12235
0	15337
1	2209
0	657
1	-12638
1	-12418
0	-4899
0	15089
1	-2293
