-4630	-17301
5010	6272
-38	-629
-3958	-1034
-10283	-2388
-1559	-11304
996	-1145
-7254	15147
-4147	12555
-7017	16211
1583	4097
-6111	-1647
-5472	-15746
-7654	-5005
3028	-599
-7205	20979
-8240	27007
-4531	-2059
9281	-928
-4462	-228
1739	-3862
-838	-3534
2275	-4075
-592	-5685
-7017	760
-4452	14630
-5523	-3691
4849	2670
-7756	24470
-8195	-2616
2540	-2690
3781	-3130
-6323	1155
10601	2255
-4477	8186
-7985	-1254
325	1083
2189	3528
4303	-5150
6576	-1560
10221	-6100
-4204	-4686
-7269	7733
-7258	-1849
14942	-7352
-3860	-3346
-8596	18531
-4652	1131
19199	-2594
1306	-3505
26407	-5605
-6087	-851
-5491	-1119
-5292	-69
-4268	2979
-2077	-1412
-1658	-383
-2377	1634
-5190	9831
-5541	890
-6116	5083
-6037	5253
-10100	-366
-6472	14290
-4222	-1808
-8020	-3752
38857	1455
-5717	371
9783	-2937
5577	-902
-5287	-1912
-1520	-9610
-5655	-5078
-4209	-5355
10428	-9592
28164	7542
5577	-5508
-4145	1536
-4788	-8299
-10205	19613
-8740	-4825
-4605	-7049
-3663	18
-5013	-12372
37394	1120
40325	-786
-6026	-3557
-10357	15183
-5555	-4105
-5065	-1262
-9436	818
18192	-9182
-4931	-4957
-6013	2171
-2748	-3883
-2101	-9921
-9050	3785
-4795	-1605
-4525	-3543
-8179	-5126
-7981	26630
-5177	-8300
-7182	-4274
-3050	-5649
-745	-6202
-7531	1025
-5020	7392
-2759	23064
-4016	-8769
2441	1306
-6640	-6723
186	735
-5711	9231
-1313	-3717
-8547	25906
-6479	-1151
3038	-1123
-8824	17517
-6351	1827
-6243	2287
-4355	-11526
2472	-12168
-4456	-13555
-1634	-10182
26924	-7516
-6665	5207
-3691	-16961
881	-334
-6649	3040
-7395	-3734
5376	-2219
-6287	10286
-2567	1237
-8820	20405
-9715	-7696
-5045	3062
14356	27865
-5820	13697
-9680	16602
-10782	19803
-5533	17843
-6846	3636
-8576	-3281
-3620	-8013
-7653	-2135
12705	3713
-1401	-7895
-7814	-1875
725	-3573
-2974	-4854
-4205	9192
-5309	-10395
-7770	3179
7246	-5997
-4535	-6849
-6121	-754
-3178	5148
-7965	1404
-2828	-8554
10178	-17837
704	-2291
-4900	-9147
-3925	899
-5683	17391
-8523	-4524
3390	-7627
-2341	7150
-10459	581
-5034	352
12774	-3809
5931	-2249
-847	-10544
6935	-19031
-4510	-7046
-1892	5435
-5933	-7120
4180	-10979
5097	-1963
-4292	11306
-6322	-3156
-11779	-3516
-6258	16385
4923	-7701
1161	18225
-18	-8198
-702	-6264
-7415	15203
-1105	977
-4599	-9498
2871	-3990
-3115	-11316
-4359	-1511
-1626	-6918
-4969	-2345
1930	-5585
-5666	-3783
-3135	-3581
-7856	1037
-2281	-4699
25619	-201
-3495	-7579
-6271	765
-1949	-4508
-6834	-719
-4632	226
-9375	21782
-5486	1457
-5661	2449
-8805	9768
-7711	7553
-4999	-4428
6272	-5898
-1153	-9289
14915	-2090
-6622	-8071
-7580	738
-6443	17886
6980	-11474
19018	-4231
-9416	33680
-8601	-5171
-6627	-3510
-8015	22346
12354	7873
-8266	29
-9563	-2695
-6215	-6054
23492	2539
-10041	5538
-5071	153
-9714	15931
-7227	-4579
40172	-4773
19769	-3423
-7577	29348
-4300	102
27610	5664
-7534	-6734
-2542	347
-5176	-13293
3369	3932
8830	-11595
-2156	4286
1156	-4787
679	3091
-6075	7128
-6857	-5427
-2755	-6850
15916	8320
-6668	12850
-6565	-4174
-2574	2142
-9915	21043
-8173	-3202
27986	-1655
29219	-2798
4092	16574
-7795	-39
-5841	20716
-4618	-3931
-7643	-2487
-6821	-57
-6219	-10944
-5316	10759
22575	-8262
-2896	-3544
-7504	-386
-3404	-6810
176	-14203
13686	-355
-10078	10147
-1334	-5862
-1144	701
-3824	-2032
-4357	-4647
-4147	-5014
-5831	1285
-5823	-3051
18916	-12334
-5510	11360
5976	-10515
30843	-5803
-6742	-1616
23261	1127
1675	20090
-7495	28295
-286	-1994
-2786	-4077
-4154	-9499
-8820	2755
-3634	8821
-5657	-6274
18842	-4277
-8547	15327
-5550	-11050
-4432	-619
-8104	1850
-9113	-8275
-5952	-6102
-1677	-10080
20152	-7657
30	156
7983	-2193
24054	853
-4525	5710
23877	-3025
-5627	-463
2879	4794
-2241	-15480
-13038	-2485
-5466	1028
-4933	-2390
-12800	4362
39204	-12012
-298	-8432
-2176	-21487
12878	-2477
5609	-4925
-2405	17771
-1583	1632
-7152	6491
-8233	-6780
-4318	-15098
5869	-1601
-8245	4763
-3393	-3347
34387	611
-382	-6401
-3549	4807
3490	3468
-4446	-544
-6224	-7120
-7151	-2950
-278	1136
-1852	-13649
-2283	-931
29867	-5343
-6433	425
-3688	1852
36906	1438
-4680	-17512
-4272	29935
-7335	-4499
-5750	355
-7217	-5905
-5546	-7487
2463	-1028
-4468	2148
-882	17649
-6478	-1461
-4883	-11275
18817	3026
-4101	-3763
-439	-9471
-10540	2377
-2486	-7752
6515	25526
11240	-6373
5711	-3535
-7718	25364
-9435	10427
-2509	-550
-4291	-9990
-8599	15708
18571	11351
-2937	29596
6147	-14571
-7392	-7779
-2847	-15048
2012	2098
21681	-3942
3817	-4281
-5678	-5079
-1782	12335
-6472	5256
14725	-3079
-2971	-3968
600	-19359
26387	24790
11578	6214
5409	16295
657	2843
-6840	11554
-7831	9868
-1340	16652
-2946	2965
-1585	-156
-6213	-3097
-182	1318
13698	-6432
-10450	-15365
-7383	-5816
-4144	17984
-12173	-5521
-4349	-3923
11099	-3714
-996	-1867
-4769	-6246
18447	-8317
-6965	-157
-4836	7122
30513	-4956
-5247	-3509
2079	-7402
-905	-6356
-5216	3647
3236	-10437
-4695	-9121
5184	-2393
-7923	-7823
-3948	23696
-6565	4695
-6856	-5923
-4036	3521
1276	-11158
29747	-8660
189	3380
-3178	-7698
-3653	-14808
10494	-4098
-6924	22026
-5065	-13897
-4045	-2475
-6447	2109
-5114	13549
753	267
-6243	-264
-5618	8147
-5049	-3367
-4073	1901
-114	-13530
-3938	-10462
-4815	19371
-4776	5948
-6156	6763
-9639	20745
-2867	-2665
-6893	-4619
-7592	2071
-5603	-12418
-6105	-787
-9102	21499
-8048	18066
-4995	2355
-6583	-9287
-9122	-7293
-5569	-6843
-3062	-1124
-7857	18372
-2618	3492
-4471	15002
-4738	-4623
-8826	12147
-923	-14044
-609	-7728
3228	-8734
10841	-23789
-6095	-503
-8979	17666
19642	-2332
-6287	11790
-3087	-6877
-2096	5026
-7655	-2960
11831	-4388
4740	-456
14058	-2359
-4841	-4763
-2976	-2662
-5502	1154
-1644	19259
-4222	5487
-6535	-11692
-8918	1962
5866	-9669
-4282	-1250
-7540	848
43911	-7193
-9776	125
-5949	12252
-1310	1172
-5789	-4897
-4795	14574
10953	-2752
-1849	-9550
8428	-8584
-2336	-10031
-4410	-294
13146	-1125
-9086	30549
-5536	-11628
16503	-4170
-4242	-9801
-9276	13844
-651	4958
-52	18477
-290	24331
-99	2174
-2753	-7159
1158	156
10986	21585
846	-3864
3843	-4921
-9332	24642
1718	-12026
-5367	2304
-7120	-6294
-7860	22596
-2035	-3262
-8847	23947
-9346	-3122
-4888	-6093
5397	-16705
-8034	28582
6425	5883
-3289	-15668
25677	-8881
-13291	5021
-2851	-2953
2637	-14695
-599	697
21695	34256
-3690	-3420
-3849	-4716
6071	-519
-5462	-6535
-3939	3424
-6200	-9479
-8435	33003
-4104	-9775
-7187	145
-4102	-5942
-4992	-7695
12437	561
3808	19793
-8494	22329
2731	-7204
-3048	-19417
-2031	-2569
-6672	30141
-488	-20981
9049	25801
30905	6804
-275	3286
6201	-2313
-1664	-5820
-318	-1841
17555	3040
-5380	-6045
1061	3287
8613	4570
-7891	4855
-5236	-8900
-1840	-1562
-6571	-2340
17031	3533
-4682	25301
-3970	-4025
9510	-1893
-8536	-5008
-6581	-2698
1064	23225
-10625	22502
-3630	-4009
-3608	-173
-4282	-245
-2579	-17147
-4531	-1850
24550	-2174
-11032	14937
-4954	-3277
-9311	7194
19183	-732
-4159	-4516
20407	-2900
-3737	1923
-7269	16619
-1035	21696
-3150	-15694
25629	7334
-5057	-1592
-1622	-4841
-6451	1498
-3527	-8295
-4005	-4686
2197	-4798
-1618	10608
5757	16414
-6634	4209
-3437	-4545
18128	-2125
18839	-11797
-692	-6864
21423	-2269
-7255	-2061
2256	-12763
-7734	-1
-6603	21066
-4926	-1481
4450	2429
-3126	2922
7683	-4758
-300	3522
-8594	1242
9036	-20420
8732	9479
-6276	7542
-5353	9300
-3370	-5028
-4154	-3306
7055	-8033
8686	16484
-4500	20147
-10957	16992
-4759	-17593
-7187	-4432
503	-12204
-8876	-2481
-4950	-14531
22320	-7515
-6735	-10755
-9182	-7321
5197	56
9994	6054
-166	-4685
-26	-1302
-5333	-15214
-1445	-6106
-6985	-6458
-7342	-4917
-5324	-3823
21036	484
4082	-4675
1845	27123
20254	-11105
-6303	9040
-5990	428
-5389	10198
-1377	-8612
-4515	-8434
-7694	-7008
7084	-577
-2064	1820
-3648	-5518
-3265	-14200
-5155	12006
-1355	-6938
-2124	6111
-3125	-2022
26340	-5889
1640	19592
-4899	18577
21618	22524
315	-2787
37134	-16284
-8992	8803
18298	25672
-6500	6247
-5771	-1852
-6743	10670
-4773	-2634
-6005	-2327
-4835	-2471
-5513	-6716
-28	-24585
-11055	12675
2108	-8402
-5615	-9567
-4656	-12616
-4614	-1313
-3315	-8507
-11575	4550
-6328	-2766
2918	-7117
11729	-2720
-6643	5612
-7640	16413
7484	7249
-4940	-3615
-2003	-4937
-2238	-10492
-4982	2055
15948	-5716
-9672	20751
-10108	26496
33665	-1365
20276	-2959
1080	-13726
-8154	-2900
-6410	-292
-250	-13672
10332	-11082
-5972	13147
-1609	1026
-8620	-2530
6468	-1867
-5150	6550
10383	-3069
-3737	-6930
-4678	11522
-4666	-1687
-7368	20121
-3118	-6534
-6451	15327
17950	21168
-6267	8652
-4952	18541
-699	-10384
-4795	8763
-4767	-2022
17071	-2251
22177	901
15273	433
-1325	2858
-10173	-1440
-1677	-2660
6245	-4118
-4099	617
-5701	1365
-5728	-2920
-7479	18756
-1798	12456
-1135	-9691
27803	6733
1397	-5998
4322	-12288
-11369	18271
-5432	14709
16779	30509
-5052	930
-5481	-6482
-2943	-7367
36207	-6111
1384	2020
-5620	4351
-4002	-11031
875	-8345
-4272	23231
-10094	-6893
-8823	16922
-8074	19360
-4909	23724
34333	-507
38444	-5485
3911	1608
-3952	-2006
-3808	-4565
-4110	-7518
-1015	3560
-8046	12412
-8381	14764
-14	-12382
-4560	-9751
-6097	79
8633	342
-5425	19841
3780	-992
-3857	-8169
-3735	-1493
24474	4301
-7071	-15279
-4999	-11535
-3640	-13621
-4824	11068
14657	1805
-5325	-9973
-2196	-8469
-1151	-21452
40626	-5319
-5932	-4526
2405	637
-4635	1083
16092	-9479
-4688	-8370
26928	1195
7313	268
-3053	-7330
525	-14511
-5465	-555
5989	-2503
-7153	-7731
-2070	-7467
5874	7554
-6406	3078
11150	-1233
-10168	-4668
14584	6348
-7030	-3143
-3082	-9734
-5439	1120
-6835	-1432
-9040	20874
2872	-8476
5849	-8750
-3442	2512
-414	-1199
33573	-2962
6328	46
-3543	-8417
-5608	12283
-5223	-13445
-1615	-9985
-6200	1073
4725	-1715
4698	-14407
18779	-7240
-6869	8622
-3652	-2551
8260	-3340
-1454	-4228
1605	-2080
-5057	-2580
23240	-5229
11878	1442
20714	-4104
9873	-3960
4349	-8017
-2778	-14095
1354	19189
-5322	-2664
1919	14736
16220	-1164
6633	-1209
11076	-7614
-7545	17171
1178	-2401
-9167	26088
13329	-3579
8406	-10655
5095	-9792
-134	-12975
-3363	-9379
-5022	-6829
-7121	-7453
-6146	-129
-2967	1818
-10301	20704
-3393	-8426
9499	-9357
-6127	8128
-3474	543
13002	-14183
-6801	4405
-5259	5141
4600	-2814
9557	4286
3547	-9396
-9518	-8220
-5533	17116
-7394	-3918
-2640	6421
4460	-7020
1006	-10697
-7685	34924
-5952	-758
-489	177
-6613	-8391
-5617	14424
-7995	-7543
4531	2250
-7514	-3027
26322	1524
-7221	-5755
-7349	-3642
-3309	-3906
-6473	-4604
-7440	15251
-3491	-2873
-2461	21762
-4961	-2650
28099	-5519
18024	10376
16507	-2700
-6192	-1021
60	-2955
-6714	-3024
9830	-1435
-6124	1346
-4557	-1216
-3515	-7369
-5425	3280
10381	-10562
-8360	22606
24097	-16601
-4715	-774
-4907	-10390
10333	18023
308	-15770
-6747	-2339
-6704	-818
2004	-2539
-6813	-9312
2583	6375
21829	-14353
-8921	-167
-1471	-357
46206	-6635
-9954	-283
-4792	-8158
-10743	6950
12318	1841
-5934	-6177
-6018	-5451
-2611	-3734
10374	12277
-2608	-8829
-6945	-16484
-2291	-4635
6556	-9294
6228	-1882
14964	-66
-6711	-9442
-11036	-183
-7373	812
764	7110
-5927	6471
10427	-8346
-7406	-371
-3864	-8599
-7067	7287
7278	-4354
17991	-5626
-4367	-7631
-11227	8004
-8461	-5807
-6935	-3509
-4144	1554
-2935	-13517
-5379	-3090
-4352	-13130
9201	-2794
-9457	2605
10567	-8569
-731	1867
26575	-7063
19155	-3072
8585	8913
32904	-2906
-1255	-8947
1814	-2413
-6635	10008
-7327	-1847
-4322	-1709
-6310	-3028
-3805	-1548
678	-13494
-1633	34299
-5207	30912
2997	-7540
14225	-2714
-2079	-5252
-6226	7496
15457	-6498
-1442	-6007
-6428	13664
-3271	-6550
16076	-12600
-6506	2220
4732	-3589
350	8734
-3143	-10200
-1741	-9686
18567	-4497
2285	5268
6714	-7098
4877	-2203
-2981	-870
3277	11638
-8504	23729
8417	5655
7467	-14189
-5724	-1677
-5345	-5305
20784	-10327
-8935	3743
943	-7460
-1477	5682
-3365	15599
-6238	-3663
-3446	12302
-7639	-1579
-2368	-14850
159	-13303
33062	10958
4799	-5491
-9126	7232
5149	-1316
-8974	16374
-3924	-7189
-7008	-2093
-8632	6610
-2228	-6693
-3827	549
-6186	-4199
30204	17693
28	1908
-3337	-7581
-7546	13402
10784	-6765
-2441	-3212
1749	23561
-5394	-5098
-7445	7823
-1117	-202
4180	-13963
-6732	-3745
-6330	1251
-5778	5427
-3369	4279
-5340	-9178
-5941	-148
-8415	1744
-7898	2639
-3645	122
14181	-9479
-3953	-6766
-2739	-14055
-9659	-9064
-7216	15394
-4624	-6040
4531	-7899
-3872	-16153
-4460	-709
-5653	-2818
-6802	15216
-8412	-2986
-1812	-2999
-5460	5755
-6536	5138
-739	2010
34787	1613
-9680	6548
1769	691
1880	-4396
-2534	-717
-7984	-1770
-8567	25138
-4711	3382
-2210	-9605
-3564	-8732
24069	-860
-2985	-4500
-8102	4382
-7302	5039
1753	-2543
-8366	220
-5653	-10384
-2775	-7332
12175	-9560
-5947	2850
-3985	-9090
-5192	-2678
10301	10384
-1265	1447
-4537	2657
14170	-7188
-6350	10620
-6904	786
-9235	-9063
2536	22022
8692	-10050
536	-1139
-4125	-2120
-4077	-9679
-4510	-11136
34391	-7020
-1261	3209
12389	25244
18056	-2379
4884	6252
-9972	7363
24295	6233
-3227	-17308
-5548	2642
-4378	-4118
134	-11920
-6143	5784
25691	-10454
3646	12543
12449	15603
791	-41
-8351	8323
25107	-2407
-1544	-6861
-3793	-4299
-10362	8702
-4442	14603
-537	-11718
-4529	-5994
-7159	-15896
-10339	16936
-5008	-1876
-3559	-3671
-3441	9806
10335	-3126
12346	-14018
-3682	-1057
847	161
39744	4542
9898	-5518
-6879	-2127
-7322	24163
-1471	-7111
-1090	-15804
-5012	-7366
6905	-2500
-3566	-8525
3938	1282
-7316	18519
-10303	-6158
-3781	-19678
-8206	27151
-862	-17763
-7592	8157
-6152	-12959
6467	2950
5878	-728
-11160	16602
-7713	-12073
4640	-23189
-7164	6271
-11479	20367
-3553	2690
-6723	-6776
-6065	18714
-7049	13085
19797	-3647
14944	-8042
-2754	-5112
-3916	-765
-8294	7635
33472	-1962
-8792	-3148
5970	-6086
-9375	25113
-5389	-3807
-9551	25627
7256	1928
-5261	23710
-6339	-8045
-4013	2141
-4926	6438
-5530	12861
-1721	-3440
-3527	-9005
-6853	-291
-7132	-340
-4662	-15817
38257	-5019
-4566	-1523
-742	-5005
-7401	18939
-8762	5134
-6647	12074
6869	-6437
-4047	-7655
-2360	-1204
850	-7244
-5468	-166
17796	-1730
-7545	6792
4440	-1441
-2455	-9181
17724	-2480
-4790	-7674
-4730	-1001
-6061	637
-9403	24853
-4983	-5829
-4275	-7763
-11676	-2436
-2636	2247
-4698	1338
-2154	-3268
5949	787
-6900	16648
-5257	-12615
-1329	-17492
2260	-5407
-4720	12239
-2929	17838
13914	6509
26388	-7934
-7369	22194
-4879	-3775
-7689	-11919
45011	-11053
-2262	3750
-2615	-10266
-3949	-21859
2108	-16436
-10205	1233
11317	-1694
-7913	5190
25792	-4838
-3488	-6940
27930	497
-5561	-7549
-4669	-2131
37896	-644
19416	-6582
-85	-10111
-5318	-7873
4419	-6068
9785	-10093
11156	1580
20153	6323
-7508	-4772
-9224	-1318
-7742	-9404
-5859	-9824
-9486	4689
-2709	-4960
-7043	-2227
-7121	-8265
-4336	-4289
3219	2197
-4877	-8669
10418	-5942
34121	-13548
-2659	-7438
-262	5303
-6628	3686
5384	-10888
-4224	1078
-10401	-8181
-4245	-4687
-7878	13276
23513	1853
10361	-7814
-1463	-3483
-3496	-8945
-7956	-8981
8151	-470
-1046	-4591
-5725	-4064
-10068	21106
-7592	264
-2661	29914
-6844	7412
32403	-12830
-4861	16947
232	-9878
4005	-8949
-544	-5294
10158	2091
-7742	28155
-6874	-3045
-9097	-6362
1995	-8071
16002	-10327
692	-99
13396	19199
-7426	-2583
7051	12352
-2832	-6341
29286	8332
-627	-17822
-8722	18124
-1734	-6320
-6065	-6968
3170	-2130
-3675	-2128
-7379	960
8457	-2686
5824	-13849
-7377	4162
-2201	14491
-3769	18634
-1827	-2987
-3695	-4269
-5069	-4612
543	-511
31548	-13612
-11639	8729
-5818	-1342
-9504	14298
15837	-8514
11225	-8515
-7779	7809
-2222	-10471
-4136	-2773
15203	-15233
-95	6557
-6310	-528
-5767	6710
-9922	11801
27625	-10065
-2019	-11174
-9049	-4105
-6879	-261
-4052	-4012
7085	4149
-5133	-6049
-3688	6041
-7335	7715
-1035	-427
-7512	-3219
-5408	-13452
-3530	-9740
-7778	9822
8160	23293
-5066	-4897
430	-5636
-947	-11446
3759	-2533
-6710	-2493
3787	-16219
-5499	56
-9706	-744
-6850	-10315
25448	-3121
17155	-4016
25296	13215
9713	-3916
6061	7257
10963	10140
11962	-6819
-6280	24578
23686	341
-9970	10985
3124	-5452
-4955	-2479
224	-1803
-5448	-10428
-6981	-8268
3178	-2265
-3097	-649
-3975	-4816
-7075	4985
7983	-2617
-10213	7643
24406	-1216
-4046	4667
-3264	-11095
3375	10131
-4739	-1255
-1902	-5654
-4826	1196
-3910	-1513
1761	-1080
1106	-10636
-3545	-937
12244	-8177
3387	5747
-8367	4709
12191	-6394
-4037	-5603
2882	-12467
5768	-3671
8277	5019
14605	-10922
-8290	24302
-3502	-11736
-6701	-558
-4048	-6128
-1958	-12748
-3266	-3814
-747	-8613
13552	29704
14772	-3247
-8114	6517
7053	-4411
5049	-6278
-7535	-3228
-6544	19583
-5884	-3640
-4615	-11995
-7197	-151
28733	-8518
-4332	3650
-253	7225
-6587	-6124
-4606	1215
-2311	-6916
-4181	-13313
-4933	-10483
-3784	-156
-5516	14188
2878	15837
-1962	-16575
-3749	10438
-10123	-1034
-6413	-12006
-1904	5794
-4851	-653
-7784	6214
-3720	-8050
-8549	25003
9023	12269
-7926	-285
-2174	-1438
92	-1686
2388	9648
-5280	9671
-6729	10465
5047	-7635
-4077	2019
2144	-5985
-8061	9233
1597	-4230
-3183	-11449
-756	17
-4657	-5179
-3948	9362
-5958	6693
5393	1891
-1008	-2386
1893	14311
-7786	26191
-8782	-666
-6122	7899
-6917	1037
-7681	19829
1738	-2300
-8178	-2217
-5587	2643
5463	-11097
-7885	-1377
12940	1138
-2826	-3733
-5976	8431
12267	-14455
-5715	4072
-7326	18617
-6886	2950
-3963	-6560
-7630	20289
-2527	-7627
-2078	-3207
-6788	-6373
-6267	-7181
-5957	1482
-7706	1309
-9311	1196
1486	-9687
7990	-261
5167	-2775
-2129	-8288
-8515	-2002
-2218	-4784
-7336	-5255
23298	-9847
-7014	-3861
4933	-1732
2358	671
4754	26436
-2293	-3437
-5430	-11530
-3228	135
27434	-3338
3698	-9964
-1953	-1515
-11394	-8834
-3111	-16840
-5312	3669
3102	-2088
-9337	26934
-3749	5474
6203	-5019
-8056	3740
142	1073
