2	4778
2	4631
2	-3587
2	-4109
2	-2959
2	15327
2	-1032
2	1022
2	-3614
2	-3467
2	-3120
2	-4465
2	-3880
2	7029
1	-3309
2	-4783
2	-3585
2	3920
2	2201
1	208
2	-2019
2	-3645
2	-3533
2	-3506
2	-2131
2	-2825
1	-2138
2	-3290
2	-1132
2	8948
2	20550
2	-655
2	-3800
3	38102
2	-2937
2	-3611
2	-2780
2	-3565
1	-3604
2	2543
2	15544
2	-3579
2	-3642
2	-3594
1	-3757
1	-3581
2	-2145
2	-1194
2	-3707
2	-3468
2	-3509
2	-4975
2	9172
2	-42
2	-2418
2	-1764
2	-1109
2	-3558
2	-2294
2	-3084
2	-3576
2	-3575
2	8729
2	12911
1	-2163
2	-2496
2	981
2	-3619
2	9485
2	-3592
2	-3291
2	-3629
2	-3367
2	-515
2	-4699
2	-3377
2	-864
2	-5015
2	2137
2	-3769
2	-2286
2	274
2	-3598
2	-2326
2	-2411
2	5787
1	-14338
2	13845
2	-3389
2	30555
2	-4506
2	-3422
2	5493
2	-3321
2	-1811
2	-3591
2	-1386
2	-3001
2	-3317
2	-3611
2	-3570
1	-3583
2	-3542
2	-3517
2	-3025
2	-2546
2	-3568
2	704
2	2372
2	-4371
2	14184
2	14064
2	-4112
3	78440
2	-3585
2	-3294
2	-3067
2	-3590
2	1808
2	2962
2	-3600
2	-4318
2	-3585
2	-3844
2	15565
2	2951
2	-3575
2	-599
2	-3451
2	-3271
2	-2742
2	4624
2	8621
2	-2750
2	43386
2	8214
2	-3965
2	-3276
2	-2882
2	-2008
2	-1632
2	-3566
1	-2699
2	13602
2	-3658
3	29360
2	-3598
2	1385
2	1436
2	-3194
2	6609
2	-2706
2	-3578
2	-3516
2	-2254
2	-2255
2	-2558
2	-2981
2	13132
2	12058
2	-4351
2	-3675
3	50271
2	-5913
2	-3585
2	-4024
2	-3769
2	-3461
2	-4394
2	-3454
2	2972
2	-1507
1	-3508
2	6504
2	1414
2	-1606
1	-3577
1	-3565
2	-9872
1	-3484
2	-3875
2	-3386
2	-4033
2	-3454
1	-3518
2	-3596
2	-3273
2	4049
2	-3876
2	-3471
2	-3585
2	-3579
2	6203
1	-3498
2	7537
2	-544
1	-4537
2	-1968
2	2041
2	3405
2	410
2	-3326
2	-3587
2	-500
2	352
2	-3591
2	-3102
2	10016
2	-1273
2	-3766
2	-1697
2	-2730
2	387
2	-1532
2	11582
2	-3711
2	-1730
2	-1883
2	534
2	13847
2	-3585
2	-1559
2	-3654
2	-3024
2	-3999
2	4897
2	-3597
2	-12341
2	-9708
2	13348
2	-6562
2	-20700
2	-93
1	-2057
2	-3579
2	551
2	-3589
2	-3246
2	-6511
2	16056
2	-3430
2	-3873
2	-3402
2	-2762
2	-2134
2	-3585
2	-2890
1	-3488
2	-3589
2	2962
3	18315
1	-4071
2	-4232
2	-3589
2	-13832
2	556
2	-3462
2	-5671
2	1103
2	-2063
2	-3584
2	-3546
2	-1696
1	-2990
2	-3585
2	2089
2	-3584
2	-3561
2	72128
2	-1549
2	-2634
2	-3072
2	-5730
2	-3556
2	-4027
2	-3603
2	-3211
2	5842
2	-3155
2	-3585
2	-769
2	-1569
2	-3586
3	54491
2	5826
2	-3451
2	-3593
2	1320
2	2792
2	-2579
2	-3571
2	-3524
2	-4363
2	-4050
2	-378
2	-3172
2	3582
2	14185
2	-3243
2	-3445
2	7049
2	-3585
2	-3639
2	-3585
2	-3266
2	-3623
2	-2033
2	11380
2	-3559
2	-3565
2	-3575
3	40017
2	-3574
2	-3620
2	-3569
2	-3805
2	-1278
2	4438
2	-3586
2	-1899
2	-3806
2	-658
2	-1165
2	-4053
2	-3318
2	-1587
2	-3428
2	2937
2	-2637
2	1003
2	-3585
2	-1169
1	-3605
2	668
2	2622
2	-3457
2	-3597
2	-3587
2	-3585
1	-3616
2	-3585
2	-2846
2	-3593
2	-3843
2	-6301
2	-3639
2	-1348
2	-3304
2	1284
2	-3580
2	-852
2	616
2	-8823
2	-1738
2	-3547
2	-1997
2	9622
2	-2686
2	-6726
2	-3027
3	47095
2	7286
2	-2674
2	-3121
2	-4499
2	-3578
2	-3563
2	-3365
2	-3576
2	-3570
2	-2224
2	-3444
2	-3388
2	-3585
2	-2458
2	-2622
2	-1258
2	-3461
2	-2299
2	-3560
2	-3558
2	-1576
2	-3629
2	3496
2	6007
2	-3332
2	-3340
2	-3588
2	-2390
2	-1345
2	40011
2	-3752
2	-2279
2	604
2	-2277
2	-4160
2	2381
1	-4398
2	-3821
2	-3533
2	-3617
2	-946
1	-3597
2	-3546
2	-3589
2	-3522
2	-2447
1	-2244
2	12261
1	-3584
2	-3532
1	-3501
2	-858
2	4135
2	-1790
2	-924
2	-3585
1	-22499
2	-3797
2	-3585
2	-3587
2	-72
2	-3584
2	-3585
2	-3642
1	-377
2	-736
1	-4022
2	13739
2	71624
2	-3650
2	323
2	-3524
2	-1126
2	3347
2	-2744
2	-2308
2	-3840
2	482
2	-1467
1	-7763
2	-3585
2	-3586
2	1849
2	-3585
2	3486
2	-3585
2	-3511
1	-2790
2	-3496
2	2264
2	-3217
2	483
2	3190
2	-3473
2	-3559
2	3313
2	-837
2	1227
2	-4088
2	-3621
2	-3359
2	-3271
2	-3279
2	1748
2	5721
2	-3586
2	-3593
2	-3696
2	-3585
1	-938
2	-1892
2	4811
2	-5213
2	-1294
2	10201
2	-3637
2	-3931
2	1978
2	923
2	-2787
2	2569
1	-3398
1	-2393
2	-3585
2	-3525
2	-2771
2	-3156
2	-3482
2	-3522
2	-196
2	-2405
2	-3584
2	-3548
2	-2364
2	5212
2	-2336
2	-3430
2	-3570
2	-3329
2	-3586
2	1020
2	-3635
2	-1726
2	1246
2	-3577
2	11
2	5352
2	5870
2	-2397
2	-2746
2	-1604
2	-2538
2	-1596
2	528
2	-3584
2	-3154
2	-3579
2	-4597
2	6057
2	-3225
2	-3290
2	3248
2	-3605
2	-3579
2	-3406
2	-3347
2	-3584
2	-3597
1	-3579
2	-3945
2	-3464
2	-2493
2	7115
2	1844
2	-2163
2	-3086
2	-3512
2	7291
2	-3620
2	4782
2	-3583
2	-2227
2	4496
2	2813
2	366
2	-3431
2	-2789
2	-3585
2	-3608
3	22006
2	-1585
2	-3111
2	15802
2	5441
2	-2218
2	-3350
2	-3573
2	-3513
2	-6266
2	-2133
2	-3642
2	-3746
2	-1400
2	2631
2	-2968
2	-1999
2	7105
2	214
2	-3620
2	-2957
2	-6094
2	667
2	-3133
2	-7295
2	-7345
2	-3568
2	-6035
1	-2729
2	-3585
2	-3093
2	-5793
2	254
2	6263
2	-2853
2	-1213
2	-3621
2	-3561
2	-3512
2	-3584
2	-1831
2	-3168
2	-3589
2	-3596
2	-3179
2	-3545
2	-3534
2	4529
2	-3213
2	-3584
2	-3585
1	83
2	-3611
2	21994
2	7149
2	-4088
2	-3326
2	-3125
2	-2852
2	-2390
2	-4596
2	575
2	-3532
2	-3641
2	-3282
2	1102
2	-3585
2	61589
1	2057
2	-3504
2	-3224
2	20993
2	19432
2	-2296
2	-1504
2	-4236
2	-3562
2	-3575
2	-3443
2	-3535
2	-4554
2	-3585
2	-3586
2	39
2	-3579
2	-3550
2	-1857
2	-3597
2	-3670
2	-3583
2	-3651
2	-3584
2	-2125
2	-3409
2	-2686
2	-3002
2	-3599
2	-3585
2	-3585
2	-3585
2	-3752
2	3357
2	-3593
2	77619
2	-2750
2	1579
2	7665
2	401
2	-3603
2	-1156
2	-2425
2	-3948
2	-3585
2	1648
2	-3208
2	-3887
2	-2704
2	-3572
2	-3065
2	-4608
1	-17877
2	2586
2	-3647
2	-3585
2	105361
3	62520
