3025	-2856
-8079	-8136
3179	-13470
-3012	-18425
-59310	-3553
2296	4759
2880	5602
3180	-4450
1485	-12252
-1193	-3225
2540	7309
491	551
2297	3892
1981	3040
2443	5016
2595	-3393
3102	-12397
2797	1482
294	-16770
2720	4387
2775	5738
3234	-30194
2691	10653
2499	3175
-15667	43
2660	6313
1714	7145
1014	6007
-69776	-12346
1734	12712
3254	-30009
2940	-10145
3152	-6910
2795	-9581
2994	-8823
2674	3389
2877	6677
2500	4520
2551	-574
2359	4328
853	-4363
2632	8749
3112	-4862
2755	4671
3168	-14234
3079	-33
3007	-7369
1618	13118
2827	1952
2442	815
-3580	2587
2821	-3346
-1851	-11561
2690	4428
2991	-246
3104	871
3216	-24838
-25135	2852
2985	3037
-1120	11472
2608	-8031
403	5337
2304	-1033
2424	6188
2570	-2365
1484	13340
3235	-27500
1660	7592
3025	-15290
2759	10612
2604	3867
1088	-3874
2805	3153
2954	-6932
2896	-12281
2977	2869
3154	-1467
2619	6251
3012	-9556
812	1889
3228	-31849
2607	8084
1934	-2081
360	8155
3132	-14126
2224	15182
2701	7210
3155	-11776
1427	-4090
2903	-20125
-5584	7256
3089	-8335
1095	12961
2681	5150
2974	-8762
2376	604
3189	-20626
2383	10808
3180	-13997
1330	-4202
3042	-1753
2762	6736
2445	8086
3179	-4408
3220	-27844
1133	4492
-7430	-8669
2970	46
3063	-10052
-6715	7093
279	-2332
3124	-11606
2571	11074
1522	5038
348	12563
3016	-2359
-23984	-18078
2627	20682
2247	5009
-8192	145
3116	-7499
2739	4665
-4426	-2879
2523	78
3056	-11772
2999	-5023
2629	4012
1330	-1414
-47375	-308
-5841	15759
3098	1651
3115	-7991
2947	-15557
-430	20322
3100	-6309
2895	-609
-274	-170
3010	1687
2771	-1158
2584	494
-4296	6481
2741	1311
949	1264
2763	-5710
2853	4626
3061	-15514
2990	4636
2713	-4348
1938	1614
-847	8353
-191	1805
2930	9311
2731	935
2772	2744
3077	-4548
2936	-2892
2888	8040
3090	-1894
2669	7283
2842	3647
3026	-6677
3035	-3651
-12556	1199
2420	289
2721	-412
1958	-2656
2925	-10552
1827	16760
2828	-6555
-2433	3519
2638	2365
2760	294
3072	1395
2678	4816
2654	9101
3179	-19965
3151	-5786
-5062	523
-3211	-8021
2684	-1602
-1803	-460
2180	7292
3149	-23423
2579	2111
2860	-1228
2860	1095
-27934	4297
3098	-7121
2758	6244
2603	5606
2341	7325
1707	17812
3213	-19470
2041	7503
2481	3968
2818	3199
-27391	11843
2173	8899
2854	-458
3088	-9139
3168	-15385
3122	-6512
-61224	10307
3134	-6725
2629	7468
1910	7214
2562	-9231
3105	-7353
2970	-4304
2919	-7247
2470	10244
3111	-8374
1947	13262
2060	338
2598	7452
3177	-14866
2916	7285
2895	-4661
-19957	6447
2603	11987
1670	-1702
2451	2578
-1059	-6722
3182	-7874
2905	3525
-36857	9612
2930	-3132
3010	-278
3186	-12017
1181	11280
3213	-17685
3059	-3653
-2870	5129
-3053	6161
2958	-6130
2138	9746
2883	2891
2725	-7731
3043	-432
3010	-12294
2673	6918
2036	9187
1481	1564
2312	5498
3053	-8948
2613	5014
2457	7528
2025	-1682
2690	-1639
1936	-30751
2697	5016
2262	-3748
-2833	2151
-8102	3597
2156	7867
-1002	1692
1481	6180
3149	-13279
2923	1634
2892	-14450
2646	949
-16382	646
2740	7884
3143	-18648
1410	9535
3047	-5635
3076	-4536
-70103	10410
2978	721
2369	13087
3027	-13330
2961	-2744
859	1079
2892	138
-3133	1726
-40194	6050
2195	2870
-254	10454
2129	10825
2530	4977
2852	2422
-25869	-12871
2868	-7972
2714	3160
2387	2892
-44505	4214
2885	1986
3070	-8685
2816	-7550
3072	-13892
-65865	7544
2061	2378
3171	-16772
1958	13377
2861	-8475
3092	-3132
2511	10768
2620	3524
3198	-11573
2423	1840
3176	-25524
-5694	2230
2811	-13501
-4543	-3073
-17780	8841
2753	6739
2903	6109
2409	2989
-2312	-8722
641	12548
-5820	14558
2491	7328
-3621	13041
2791	2216
1698	5113
2223	565
3100	-7767
1957	15143
2931	-7808
3196	-17323
3211	-30299
2662	172
2978	-4884
2131	-2119
1630	1658
2293	6968
1964	6315
2754	-3583
2002	5815
2616	-13007
-6520	-3537
2075	9293
3073	-8668
-1759	5633
3024	-2018
2905	2568
2971	-7367
1509	10768
2602	-2883
2198	13752
1192	14381
2594	5390
2940	-2427
2957	-8802
-22426	8083
3054	-20966
3060	-12377
2783	4957
2688	11104
2886	-370
2208	6246
-4292	-1988
3058	-10423
3194	-9786
2266	10661
-928	5890
2991	3938
2621	9983
2965	-5452
2351	5443
2278	9169
1653	16997
3114	4802
2646	3242
2964	-7695
3077	-7590
2527	12986
2784	1958
2893	-3776
-3875	-803
3128	-6714
2944	-4021
2497	5516
-1394	3632
2797	3138
3089	-7225
1189	252
2936	-458
3058	774
2795	-619
1748	15276
3233	-31795
1841	-7247
2845	753
3032	-4133
2740	3859
-94	-6272
1316	18396
2809	8225
-11222	-2143
3021	-9418
2992	-2856
1849	13894
1733	-3313
-29645	9568
2580	10421
3013	-5031
3145	-13955
2977	3623
2938	3759
-1928	4063
-18757	15165
2607	129
-183	3849
3208	-21950
3271	-44870
-22632	11756
2926	-6212
3103	-1971
-17203	4408
2225	7553
2432	6717
2995	-4578
3004	-1464
2935	-3432
3211	-16828
2440	9339
2973	-4574
2743	8194
3084	-4920
-5442	8673
3029	-1272
198	1271
1659	-4508
-27550	11361
2593	10839
2769	5670
3103	-19060
3171	-12220
2886	3526
2046	-2530
2915	3624
2683	4375
-833	-12335
-1355	7250
-7157	2876
3091	-8899
3030	-5701
2706	2659
3207	-29218
2782	337
2614	13421
2731	2444
1853	15426
3035	-7343
2939	5525
2537	3966
3038	-6599
2753	-1449
2675	3172
2990	-20758
2907	-6087
3076	-42
2814	-4612
1949	11883
3026	1097
175	398
1222	2957
1806	3158
3137	-15871
2670	10859
3128	-4007
2870	1509
2707	3867
1770	8209
