1024	-7534
3823	11095
1006	6672
5459	-11169
4968	5290
3352	10792
5461	5078
5152	3721
-3826	8278
4464	7497
5441	11105
-18495	6751
2178	4938
3537	-6962
4446	11860
1434	-3279
-28026	-7281
-9648	-5519
5320	10126
4329	4035
-7242	-1003
4598	-11157
3436	-4655
-5646	4553
-9450	-7536
-649	-6804
-1838	10082
5438	-13057
5245	5237
2014	5753
5229	4003
5462	5866
-24169	-242
-2915	18437
4878	7231
5178	-20080
5455	20312
5134	2787
5424	81
5296	-3218
-2066	8351
-24245	7979
2303	-3554
5182	-13661
1046	-1384
2311	-5635
5148	-4017
5338	-2871
1327	-4947
5433	-6371
5027	18373
3033	3329
-1647	-1327
2936	6110
2569	-6833
5033	6576
3823	-4635
5059	-12597
4433	20484
-5041	18111
1076	3722
-811	4391
156	13605
5320	3130
5093	15902
-2473	-103
4571	-12916
-11643	18143
5446	7034
5411	-4164
4777	-8498
-2858	728
-38251	-11127
5445	16679
5462	12518
-14579	10870
4555	-6601
5411	-2252
3838	14629
5172	3977
1800	-13469
5293	-1685
3878	4058
5121	-1996
4570	-9555
-13542	-4248
1265	10100
5462	13318
5430	-795
5134	-2572
4418	-9553
-30516	14663
-15467	21694
1288	2485
-224	9282
-28759	12681
-1307	7755
5003	-19000
5462	-4388
5376	-5100
1711	1137
-7563	20629
5315	-3966
2734	17174
5455	7311
-5681	-3541
5428	321
3152	-4530
5373	-4972
-8122	-7741
5034	-6134
5462	-8356
3100	-6409
5006	-7950
-12084	8443
2655	-1180
5389	-5730
-810	7841
5069	13752
5423	-2323
5422	-37
4220	-330
-36274	926
4546	3581
1915	-3278
5452	-3859
5202	-7878
2813	183
4779	8988
2978	-10828
-50385	6139
-4049	-7587
-11386	-1494
4688	-14008
355	-3118
-6686	17956
3886	5303
5457	-251
1887	27081
-15981	5005
5378	-25524
4628	-6712
3952	-11515
4763	-1993
5337	1361
4995	3137
1713	14125
4402	-1135
1189	-6968
3810	4590
1160	-14738
5366	-2669
5041	-5386
3397	5847
5429	-5682
2263	1790
2773	-25426
5461	131
5024	3022
3159	18359
-13791	1290
-5545	441
-310	-408
-6886	17041
5105	12382
5454	13736
-4416	12008
-37579	-7621
1556	3030
1722	-29
4568	-8753
5193	-4316
-17259	10373
-34577	6615
5396	-14199
4252	5503
4701	17795
-26345	-12190
5376	1435
2691	-13256
5314	16553
512	-4170
5357	-21426
4787	6888
5294	-2010
-5319	-5780
3359	-272
-8548	-7385
1963	1797
3945	17975
5112	6074
4587	-3356
-13819	-8308
4011	9906
-14781	17833
-7645	3155
3818	-13977
1511	-10561
-1669	-7931
3142	17737
4707	16441
4977	-18655
5343	-11454
-117	-9735
-11110	6892
5325	15632
-8978	4307
-943	-18766
5439	-24472
-5489	-11994
-75091	-8173
-4795	4656
4056	-4019
-536	6481
5137	2483
5143	-2900
-32177	-3965
5009	3026
4617	4216
4961	16246
-1431	-3802
2274	-6079
5209	3710
1518	4681
3992	2796
4249	13270
4766	2349
-1496	-15151
-7173	-18653
1902	8905
4645	585
4542	-7599
5456	-7148
-7629	6244
5285	4174
5423	-100
5442	-17364
4039	-7297
5349	-3146
4755	-9225
-9910	-4662
5137	6752
5398	-9902
4287	-5367
4181	3996
-13834	9534
5068	2427
-11924	8695
5302	-16408
