2659	2449
-4584	-17047
1796	-2839
3090	-1359
3160	11658
-20510	-21086
1576	10252
1322	-9039
3464	-3811
1647	731
2851	6009
2570	11645
2416	11739
1902	10275
-7505	-9922
2743	-3246
-3655	6835
4118	10426
1963	17934
-3858	-13985
-12010	3956
-2504	-11872
1054	3921
1539	16600
-705	-7127
2302	-4515
1526	531
2529	9648
1009	6026
39	1127
-21265	-714
657	-3821
-1591	-9762
-9911	-10793
-426	-3968
4506	6032
2660	-8696
-2299	-1950
1485	-10115
-3672	1218
1648	-17495
3700	1037
2167	7086
2051	9028
1515	3556
-3031	-19322
1623	-1229
-450	14129
2768	11771
3398	4663
-1748	-13582
2282	-17319
2666	758
-643	5270
-3443	-17018
-3437	-29891
-2046	-1340
1946	-982
3800	5954
3849	12956
2872	4311
-5757	-5046
2146	3681
3571	-1269
1275	-54
549	-3435
3595	3922
3618	8294
-7775	-13146
1891	-11944
2994	-4047
156	16346
533	16346
2631	-10175
3705	14605
2005	9212
-227	-32468
1189	4801
749	-3947
2986	-6530
3053	-12217
259	-4310
-5911	337
3024	1116
3036	15551
3073	6538
2930	13361
1575	-2514
2982	4231
-1537	17619
136	-16059
2723	4641
-14150	3953
2374	10235
2767	7610
-73975	10955
-367	-7416
1511	-6262
-1918	-14098
2129	-6752
2898	705
-6928	-13991
3654	3352
1216	-2290
1714	-12300
-999	1824
2155	-4704
-440	6462
2369	7695
3120	10082
2811	-8386
1216	-1683
-1170	-2518
3451	1175
726	12913
2471	-3462
2792	4146
-5907	-23111
3594	6607
1625	7959
-9158	-21894
2219	7506
230	355
2300	-2920
2901	2303
-12526	-16760
1237	-2281
565	3772
-723	-1386
-7436	6446
-1477	-3046
-5279	7870
2111	1301
1332	-2081
2414	-16572
3529	8936
2427	-1192
3823	6816
4166	7641
3019	-10107
931	12292
3255	6918
-86	-6798
-8275	-27990
2597	-1929
159	5914
-6748	-3165
-2843	-5801
849	4837
1110	-651
1276	-449
3641	4032
4225	20555
2123	7193
1795	3505
2606	-735
1963	1512
2205	9502
-16769	-14809
-2282	4252
-18391	-1702
1798	1019
1386	8506
2149	926
446	-5749
3620	17566
3984	18834
2168	-11889
1299	5985
-3445	-24707
3148	22278
3435	2564
-1720	-6264
-1693	-12481
1993	-601
120	2871
3015	12204
-2257	-19587
-1502	-11766
2190	3558
2042	-2319
-4405	719
2696	3065
2392	-5489
-4795	-2331
-5974	-15253
-4659	-1815
1421	-12287
405	-2295
1665	1154
2730	9258
617	-22049
2567	22865
3564	2188
3797	16877
-3703	-5415
-28474	7544
2520	-3512
-4978	-10660
-1117	-12236
-4336	4688
1283	-577
2757	7067
-3104	902
2846	7214
2210	-3781
1266	9682
1312	-7268
2508	18669
1019	8934
-9842	-2072
-2798	7259
940	-13655
-2725	-5720
1965	-9380
2926	8109
2788	13328
2487	17587
-5031	-1530
885	-2810
3729	-2881
-17745	10997
2581	2185
-10517	-8653
1747	-1195
-1489	-10540
-623	-12242
3270	-1689
765	1181
-10824	2318
1684	-7434
2593	-372
1095	-7142
-5645	3365
3049	7425
2507	-3703
856	-5066
2838	4471
-105	-20251
1133	3742
1955	-334
1995	1061
-377	-4702
1636	6314
-18676	2982
-9440	-10542
151	-4110
2856	19002
2695	9995
2992	4699
-4164	2536
634	-11007
2917	4110
-1404	-12294
-2450	-8122
3333	13016
3776	3948
3281	15449
-12954	4056
3811	-771
-1942	-22253
3245	2101
381	-8832
-14389	-3305
-2239	-11409
2421	8164
3510	13427
1810	-9949
1622	856
470	-9364
3346	7927
2032	6089
4078	19872
2847	9436
200	1542
2390	6022
3615	393
3778	-4357
-1463	-2087
1587	-18569
950	5233
840	-8508
1651	23716
3222	2416
1740	23342
2815	-9719
1743	1758
2925	13377
2958	-7400
-3137	2293
2775	-1480
-3062	4462
705	5772
-4566	-10815
3638	10496
2612	18204
1636	-6013
3298	1365
-3864	-7976
-14156	-30615
3045	2393
3991	7801
-8643	4280
-701	3507
3995	4013
1770	7508
52	3050
3871	7374
2652	5798
-26381	-3699
-3812	-3574
-218	6251
404	-7593
2055	1169
328	2313
2137	-487
3232	8097
2468	-4455
2659	-7604
407	-2004
-1010	7012
-5631	12243
2412	8165
3512	11267
899	-7071
-1332	125
3435	7219
1739	348
1539	15241
2273	7204
481	5153
-3700	-7231
-1779	-8271
-541	-12812
3258	4126
4355	12095
-9022	-6692
3166	10127
-1834	-378
-1969	-12896
1863	905
691	-7700
3486	-2057
-719	1886
-3046	-6756
850	-10008
3625	2001
-78	12231
1610	-1641
-307	-8465
-1041	11437
3700	13496
-3070	-8400
2961	5817
2132	3514
1756	-3473
213	-1968
-1487	-9458
3105	2262
-3328	-7161
181	2371
1540	-4005
765	-8688
3063	11038
2705	-7633
2279	2902
4133	18141
3233	5207
2596	-2105
3335	4297
3578	4733
-8570	-13685
1753	-4798
-6398	-6273
-2701	-4945
1681	-10261
3399	2498
1471	2145
2248	-884
3387	12252
3334	13828
2668	6790
2640	-6352
2718	13589
2976	19966
3221	13355
2725	4336
1500	-5735
3979	21198
3683	9589
-237	3115
-82	-8379
3824	9920
-209	-403
-15266	-17377
-1172	5845
649	7077
172	8362
765	-12947
-1625	-2111
3887	3338
1228	6555
-2822	3
-4178	-6362
2313	8490
1600	3230
1220	-6838
2281	-14246
4093	5521
2041	21935
3526	6719
2004	9314
335	2104
1172	13892
-9	-1089
3237	18558
3061	9391
2970	4755
266	-13488
-12869	-5845
1530	1899
-978	-2711
1342	8663
-7681	-8138
2555	-696
2656	6945
109	-19341
1938	3552
527	-3720
3252	-7531
1471	10340
128	5929
-385	12250
-2152	-2371
1306	-12965
-2093	-14971
2004	-8838
684	1621
2061	-4477
1377	-22582
-10335	-5205
2240	527
1402	12443
2718	6312
3480	9216
-404	-630
-18011	-3285
-733	-13487
401	6983
-104	-8620
2138	2399
2800	-5345
3083	-2384
1981	2191
957	-7501
2100	-8358
2843	14922
2967	4116
2388	-5046
948	3122
3176	8479
3092	9160
2143	13575
2818	4295
-321	-10995
2232	-1598
3220	14727
-1627	-17615
1621	-218
1332	6546
3546	256
-4760	2023
1383	-9726
692	-16346
3477	219
-28217	4318
2090	8677
