3159	-10930
-5484	-3856
3918	-2301
12463	-3571
-78	-974
17611	-308
12395	-8139
-13941	-1384
4899	-9425
-8158	8918
3405	-6159
22014	-2314
4641	-2293
-25659	110
-2453	1068
16249	-1207
8149	-1003
10431	-5822
8999	-6134
-8886	-128
6458	7
-7225	6676
9448	-4620
-798	2945
-12430	-6512
1091	-1845
1454	-4834
6763	-3109
-794	-5089
-228	-4311
-5883	-857
8646	584
-3659	1780
192	-3916
711	-7198
-20538	-3554
629	524
983	-1190
-25280	-997
-4761	-556
4965	14057
4477	-4748
4371	-6246
3812	-5291
1855	-1002
4210	-2135
-4642	-5083
-14277	-1994
-988	-4794
-4163	26603
6779	2691
-2548	-2924
8791	-4719
-26667	3958
8481	41042
811	-4990
-15597	2183
-5428	3084
-1749	-3558
4242	2231
-3254	-7269
7000	-5288
10751	676
2971	1590
-6766	19
5069	-5174
9773	-2574
5682	-4967
6872	-534
1019	1001
-11811	15803
15256	-3676
-7208	-5106
10993	-4360
7744	-1348
-7326	-506
8062	-2298
8286	-3654
9394	-6064
8062	-3654
161	2112
8067	-3453
12771	5035
2438	3018
6787	-7932
3196	-3849
-4136	666
-5844	638
-1503	-6661
400	48714
-1787	-4774
5261	-10480
2673	1837
9266	-10815
-27929	11283
-5161	-3856
1878	5414
-6763	2082
8690	-8729
6800	-801
8157	-9232
-22543	686
-2058	9005
13642	-6305
-15107	-1264
-1890	-821
1146	-463
-7587	3055
3932	-1056
11313	-4737
9832	-4595
7967	49219
6763	-4614
2174	-1835
-2042	1970
-19285	-2851
-747	-4182
12699	-6002
-5366	-2031
3363	-1350
1273	30455
11052	-2247
8045	-4318
-7955	-2180
9879	-1628
-7501	493
2291	5323
7899	5660
5236	-3667
25267	63110
17063	-6432
-19162	-3678
-6128	-7520
-26079	2569
-26957	-337
5074	-2669
4890	-3540
-22100	-2774
17885	-4443
11846	-6917
-972	327
-2867	3955
4900	-218
11497	-5363
-6376	-2132
4925	-672
4929	-6390
-1676	386
2781	1588
4714	499
8086	3074
13165	-1621
11618	-10846
-3122	21683
-590	-3704
12024	-7473
5170	-3605
3418	-347
1807	-1873
-8367	-4913
2986	-4351
2513	-2718
13094	-7943
-4746	-4101
-413	-5981
6161	-5879
4734	-4085
-1059	-807
4253	-3670
-4751	-901
9934	-8493
2450	546
11334	-8907
-27294	12280
-2628	-6883
3693	4040
-14775	360
703	-6633
-1060	-216
-2239	-3797
-14897	-319
11771	-2146
-3200	-3026
-2755	-3886
7408	-5090
-10371	-766
-210	661
1373	-679
3896	-1747
7019	60863
13465	-292
980	-1320
-4294	-2610
-11573	-1972
1701	-1394
8226	-1734
-1150	695
3519	-1439
-25720	-583
-1428	-4397
4445	-716
-14702	-7540
5677	-2958
-2294	6988
3646	-4787
1427	-10137
14578	-1083
6173	-5061
3431	1603
-2898	11678
4875	-4132
4075	-9536
4657	-3665
-1332	0
-9958	-7260
789	-26
-3198	-3049
-23475	-9600
-11421	-3011
-4476	-4643
2061	-1355
5757	-3650
9126	-2956
-8619	5066
2765	-5786
-2648	2131
3008	-4920
-10212	21901
3886	-3432
-721	1827
-469	-3947
8661	-4567
-22668	252
7122	-6234
3618	8598
14638	-4724
1154	528
5062	-1243
4416	-5505
3050	-2591
-452	-1388
-33397	2303
-27350	-4215
15818	834
7624	-5538
10419	-5321
-15459	-1801
3731	-6564
-175	-6510
4699	-1463
2000	-916
-1408	-3343
-3411	-1740
-3127	-3479
5782	-7426
-7650	-5005
7584	-5639
9905	-7514
-483	1813
3777	-5787
4203	-2103
855	-6126
-2237	1689
-22658	-9310
-3891	-267
7870	-3178
-1674	-1221
3334	418
8235	3182
2085	-8589
-5019	-1912
7714	1479
6101	-6509
-15621	-327
-14716	4788
16447	-6278
4322	-2560
2071	-511
-271	-5175
-9023	7806
9161	-3327
3577	-5340
-6438	-313
4648	-4276
-7889	-8939
-5913	-4471
-1349	-1098
-3105	1122
-5557	5657
7705	-4453
3712	4738
-4069	-8506
40	-9613
-659	12752
6307	-8364
-3259	-2841
-344	-5942
-1325	12980
-21715	21697
-14650	-5450
-1299	-3934
-4633	-549
16420	37826
-3138	20776
-3818	22154
-8813	-148
-2752	-2536
-5400	13080
-3157	-8589
4834	3179
10613	-7647
15369	-4465
11337	-3099
-3423	6461
9705	-4302
-422	2581
2168	-4507
1441	-3164
-13129	-212
13850	-2511
-12212	14925
7496	-3714
9611	-6351
7186	-1713
4412	-2104
-1819	1550
-17847	-4272
244	12431
1578	5723
-205	-4684
-7101	4830
9819	-418
3232	265
2194	-4925
1210	-1881
-33286	2261
-206	1341
15882	-1529
750	-3631
-1017	6723
1475	8879
2379	-2153
-4199	9097
-3195	-1135
19026	-8558
476	-5826
-29665	7218
-329	-6059
16456	-9220
-10807	25509
-9996	1847
9330	2640
520	-5689
-7240	17231
6952	-3613
31155	74258
-1648	-3460
6889	-5895
90	-689
-2066	-1512
6459	-1311
10967	650
725	1036
-1182	-1426
-11409	-3457
14868	-4341
-18550	14131
10299	-3837
-12492	2423
24565	-4360
6283	457
2257	-7472
6387	-1451
-2395	-4
22172	-6032
1793	-2378
20239	-1282
6088	-6672
-16029	-3044
4479	-4570
10681	-1603
-27806	5391
-5134	-1063
-10775	-4636
10328	633
5478	4969
-18646	-2415
6183	-4810
8334	-7421
-5866	-2821
9943	-1211
-19780	-945
-13309	11952
-26893	15424
-1134	-5770
-26936	-3410
7280	-4787
-2191	-2520
-1636	-1305
1876	-550
-469	-3511
-3331	4169
4961	-4159
-5223	3388
-12235	-1126
-1133	-3662
310	-1245
2008	1901
7474	-2186
-5507	-2618
11054	-4663
6684	-3186
-1949	-5869
-2327	-1663
-22482	-4059
6824	1639
-474	4525
6116	-2264
7542	-525
11030	-2999
-1732	-4635
3708	-1448
201	-2897
-1645	14311
813	4882
5234	-871
-20858	16592
3224	-2507
4957	-8101
8255	-6062
1693	-6760
6053	-85
-12633	15155
-5840	-8062
-28793	33434
-814	-4505
-728	-9800
9157	58224
11600	-1599
-17067	-1357
111	-971
16838	-7747
-5571	12662
3556	-2200
3422	-3585
4673	-2517
5038	-5206
3221	5036
699	928
-25184	4561
6373	6119
2545	-4414
-116	-178
-3186	661
13279	-6467
-25867	-4345
-8961	24312
-2590	20590
23504	53566
-16033	-6073
-18852	-5823
-22915	-4701
3843	-6207
99	7320
-12040	6346
-4971	1918
9151	-6359
-721	794
15931	-4278
3629	3917
2291	-7255
6837	-6264
-8960	-1738
-829	2515
-5053	-5747
507	21560
7398	62260
-7608	12740
-9495	-5062
710	-5965
-1020	35987
-7693	12410
5701	-359
-644	721
-7396	11312
4893	-6560
7250	-4660
-2638	-5228
3856	-5477
13492	-2422
14317	-5389
-6392	5173
-27357	-8732
-4291	5776
-162	3879
14411	49478
1841	2020
-3388	-525
12485	-4236
2795	1445
13121	-7101
8671	-116
-1462	1768
4600	2179
7681	1937
-9702	-4893
2480	-3722
-16039	-7787
9860	-7944
-23956	-5941
9504	-2582
-25046	846
-5564	12144
16844	-3660
6502	-1826
11142	1126
10773	-5683
-1862	67
1006	248
-4098	444
18329	3026
1945	-2109
8030	-4301
-19348	-1632
-290	-3305
1487	-9916
7402	-1354
12243	-10766
-6866	-1758
2674	-4383
4602	687
-30031	12137
8151	2361
-2465	12661
3661	-5177
1531	1689
-1440	1610
7071	4828
-8474	-5259
-22209	-1941
2008	-4622
57	-17
-21419	679
7920	-3472
248	-5782
-14369	5572
162	-292
545	2026
1364	-6443
5753	-5132
-1001	10411
3386	-3828
-6258	3327
61797	3506
-5392	-4643
10315	-7702
-8433	-5258
-6354	8969
-6441	-2721
3174	-3991
-5036	10797
-5245	1216
183	-4540
-139	-4581
4187	-4874
-4622	-5671
-15966	-2237
8786	-6785
2486	-1354
6738	-5716
8172	-1052
4614	-435
8473	-3861
7749	-6525
2823	-2668
-20899	-595
14108	44127
9604	-2610
4445	-8536
-186	-1090
-11133	-4222
-383	1020
-1508	-932
-6488	7965
3018	-4163
7709	-1139
-1116	-1133
-6048	20441
3394	53720
-1586	-1955
-21983	-2217
1933	303
7240	39353
-3956	5092
-22866	152
-3815	53505
-7544	-2815
5388	-6754
9452	-7346
-3790	10981
10796	-10260
11534	-5670
4833	-2131
5874	-1188
3231	35446
12628	-6745
4978	-3307
9986	-8748
-2564	-4402
-64	-483
2623	-5090
3533	-5840
2808	-5765
3044	-3060
-3825	2120
234	-718
6493	-3865
6930	-6309
-5670	2801
-9434	-2512
3875	243
-5722	-2298
4401	-7507
9472	-749
-25010	18943
-10434	-3106
3309	-5066
5107	-4487
-4899	2783
-4732	-5180
-21213	-1578
2175	-2182
-2804	-3951
-2543	997
-19838	-967
1483	-4191
5661	2509
-10956	-1605
-11327	2370
5582	-8350
-2278	1540
-236	-1092
-13	-3261
-29702	-2057
6293	-1891
-24011	-44
3348	1188
18508	39682
-2304	-2033
11380	-3768
-21388	-1217
2163	-769
3486	-4067
-4501	807
2636	10595
-848	-2488
-28230	1577
-19490	664
3540	-3320
-451	-5855
11889	-6041
5481	10491
2967	7420
8609	-4514
-5501	5048
2579	44887
-12193	111
12791	2399
14208	53436
5255	-5301
-8925	12
-5114	3729
-4376	-925
-7537	129
-2428	13146
-4887	6775
9625	-5290
9371	1523
3016	4339
-520	963
4051	-4013
9236	-6669
-7181	4166
-2452	-963
-3322	-3784
15874	-6551
-3335	-6537
-1666	6293
-30332	3234
2305	48924
-7165	2623
9303	-3618
-482	-6452
-28285	-1670
-2761	-6416
10461	-3902
3845	-1837
1152	211
1206	-4124
-2742	-452
3635	1621
13804	-2405
1449	-1457
-22872	-4960
2010	-1966
-18275	-3184
21041	-12560
-615	-5102
-106	896
20739	53
-894	-844
-18539	-2154
9793	400
10113	-1443
2531	-5234
3461	2574
-5035	-6852
10082	-6786
12460	709
-2710	-7712
6830	-11496
1743	-777
-1284	1794
3504	905
-1755	-1512
-346	-4958
-2688	-2069
-924	2403
-15328	-238
1479	-3192
195	-3848
-17908	-980
-259	-9839
3240	-639
-4750	7180
-2505	-1396
9072	-3151
-2706	4657
7204	-323
10653	737
1279	38430
-2912	9415
-5800	-3852
16264	-4283
-17	-3370
-16396	59540
-6530	1337
564	838
14325	-2373
-11126	2345
8988	2961
-471	3279
7964	-9169
10673	1920
8013	-829
-5917	-568
3452	-7153
6375	-2705
14685	-502
-5403	-9206
-600	-3612
3654	6924
3698	-6814
1655	-5490
-855	-3920
4923	-848
4934	-8402
5701	81
248	-3596
-15043	4048
-6980	-2270
-24245	2263
1571	4151
6546	-1014
-28474	-3744
-237	3398
369	-1184
-5005	2486
-9436	-305
5403	4195
8084	-355
-3197	-3280
-5521	33195
-988	-7649
10030	1773
-16599	-2289
17928	-5772
-3831	-8888
4381	-5514
-10453	-4551
-6601	-207
1695	4756
2611	642
-4103	14516
-2171	-6861
14393	-8546
-599	1001
-11188	-1237
-2243	800
-25340	-1536
-934	-3430
4216	-4380
-1155	4347
7860	-5270
9046	-3681
-5246	30011
13750	-6042
-4931	5635
10034	4307
2294	-2906
825	-2739
128	-206
9525	-5173
13925	-9348
3764	-2515
3400	1724
-31519	-7086
3944	-4890
-15254	-2730
3417	-1873
-7894	-3068
6923	2900
-14239	3495
1847	-2464
-4549	-3672
11862	-5923
-10144	-6067
13837	-2359
11004	-3477
5614	-7015
-24281	56537
15830	-8003
-662	-1024
6850	-6657
41	-7518
-6997	-4322
14352	-3014
-21155	2167
-2499	1091
-2344	-2164
20572	-5732
-3842	-1218
-694	-3939
14659	-396
5	-3088
3607	-3206
-5783	2790
2615	825
-1282	-4563
10806	-4451
-2995	-719
-13616	23511
5762	-5434
-22424	-1983
862	-3715
907	1790
13105	-3619
1251	-615
3818	6712
8587	-5772
-2035	-5296
-2758	-8080
4017	6771
5615	843
1618	-2094
-1456	5666
3009	-7272
-23618	-4883
-4809	16220
3715	-10060
10057	-3554
7140	-1679
7588	-7501
-26854	-5270
9999	3602
-2440	-1964
-152	-1658
-2808	3526
-9658	4910
6183	-4983
12704	-2044
-2869	-8014
-916	-1324
12232	-1271
3274	-3121
1871	-3039
13381	5514
-5686	263
2622	-1247
1125	-1756
-17197	51147
-3496	-1174
-6149	-2088
-5670	10135
-4345	-3241
-7947	2035
-16009	-6887
5877	-3015
2699	-587
-6705	-5478
14217	54128
795	34499
14208	-2660
-701	1901
6422	-3356
6802	-8075
-1528	-4744
2582	-4215
119	-1677
1168	2182
1743	5551
11678	-1921
723	1195
6861	-5641
7090	-1690
6072	-1347
17103	1946
2420	-2694
-22447	-8161
-1673	-2890
1992	-3318
12252	-5171
6044	-5519
5159	-231
3763	357
-727	-2413
-1056	1005
-11835	8294
-7122	6748
13422	-2305
5971	-2780
-5095	2540
3024	-1575
10453	-1647
-3867	2276
-10971	-5220
-16351	-1255
7272	-4159
-11989	-2767
8181	-8432
531	-4879
-6543	7329
-6290	-4547
1092	-2682
9100	-4428
2721	-6068
3843	-1352
4463	-2102
-20212	3695
5516	-6785
4128	-4321
4872	547
5470	-1860
19922	-7078
10304	-5427
-11839	-5139
2249	3183
6451	-2462
10867	-3763
-10487	-583
-6703	-5463
-5081	-2047
-8482	-7050
513	-2545
4684	-5072
521	-925
7145	-2755
-1167	978
-4482	556
-1948	9642
6882	11192
10163	-6921
-3195	-1602
2329	-6330
-14668	-1350
-11511	-4771
9465	-1800
749	-2738
3707	1582
297	-359
6853	25
1092	-1517
-8441	1838
-8885	19239
11824	-7176
17624	38999
3036	-1971
931	465
-211	-4484
-7743	959
-520	2523
-22583	-9108
2873	507
8524	-3324
8988	-3795
2729	-558
1654	-2462
5845	-1143
7908	2247
9909	-7403
895	6597
29720	-5574
4546	-1796
4035	-6034
-1096	-5266
9587	-3625
-6373	-1090
5408	-2143
-26770	-4858
7148	-2478
853	-1448
-5092	12398
-12345	-2174
13718	-3436
-8806	-5580
6765	-3784
6216	-4490
-10195	3970
-503	1740
-5277	-2378
-1617	3265
-3780	-6172
9705	-8135
279	3380
759	-342
5322	-754
-7247	-411
3412	-1695
412	2063
7261	-1138
-2372	2018
-22101	1254
7155	-4310
8437	-3220
2522	3130
4933	-3460
-8708	3412
6170	-5776
-11352	8041
3590	-646
6624	-6087
-3387	-396
-17531	-4022
2193	-2145
7291	-3681
3239	-4768
-8004	14650
6617	-496
5210	-3641
5063	-4678
7423	-3408
8745	-5153
4126	1502
5304	5158
-2209	4547
2298	-1780
