-5722	4180
-23323	20491
-5109	-9965
12702	-9015
-2809	3344
5054	-12113
1608	3570
-7847	9259
-20131	2276
1072	175
-11887	12414
-9639	-3477
5566	2292
-1821	3396
145	-1169
-10042	6705
12359	-20160
-1537	5803
-2671	-3678
-2975	10028
15214	-18095
-5052	-3149
11733	-2061
2411	-781
-3845	4172
17418	-9400
-14104	11842
2007	-16477
-163	5854
14597	-18791
-11472	18493
-1647	-17676
-20311	14937
6334	733
-4114	9303
1876	3408
11857	-2457
16156	-10823
-7617	9970
-10178	3772
-1823	653
-12378	5967
-14849	13613
-244	-3416
-14377	-473
4555	3591
-6747	14621
3029	-370
-5282	10489
-10912	15035
10371	-10499
-6750	14644
-13805	13215
4380	-8195
-17785	5582
-9121	9144
16	1957
-13215	14312
-3282	11468
-4847	7867
-1437	4500
-7635	-491
-5217	10445
-4249	10190
9662	-10233
-4275	-2053
1974	7393
19687	-14603
1154	-1889
-5406	15226
-5314	-6085
-11953	6970
5507	-5430
-4144	4957
27922	-28688
-9050	9042
-10483	13689
-1001	-9314
-14260	7092
-5995	10073
15621	-8546
4266	-120
33744	-47974
12466	-3954
-8666	2714
1114	-2206
21205	-15693
-17212	10613
20951	-15187
-319	3437
23026	-17123
-4029	-646
4464	-482
-10275	15417
5664	-6103
-19964	7832
-12887	1387
-14523	16696
-4765	8081
3808	-11966
16501	-16394
-5315	3539
-5558	11325
10675	-1860
1575	-6476
-8939	7845
-9416	10235
-651	-568
-20192	20212
2924	6404
4939	5069
-3967	352
-4938	11179
-531	4014
-3604	4245
-2212	900
1402	-4872
-2437	1628
-441	4573
-15514	4428
-5320	8735
-3161	-9598
-7130	10049
2590	3041
-4380	-7821
-9876	5314
4638	-1172
-4004	-2926
-3347	6652
8400	-17583
6210	4551
1289	6614
3711	-489
-1307	-2521
-10757	5121
-15520	11163
-4538	-2301
4125	4451
9403	-3254
-5324	10829
1854	6346
-2423	7614
2759	4995
-5662	1287
-2235	-3429
-4036	-894
3560	-6087
5941	-2406
10466	-13485
15153	-6686
-3190	11687
4578	4181
3179	-4767
-1434	-13424
-15211	12323
-14336	4428
-10562	5125
-3654	1846
22109	-12861
334	4650
-5987	4742
-6616	11764
3741	5849
7479	640
-5033	12130
-746	5003
-3334	8282
-7838	9080
4909	-9655
-4216	-4145
-5174	8295
-12689	14434
-9057	1682
8465	437
4717	-5063
2227	-2854
2056	-16450
804	-4174
14622	-15942
3688	8046
-18035	6259
-5810	8332
-13680	2769
-1607	6507
9589	302
9986	-7353
13737	-4761
7774	940
-4200	-4831
4641	2930
2198	4396
-2787	9152
-976	10310
-8068	3263
-3360	6268
6568	-1456
-7624	7106
12851	-6213
-3158	-1235
8046	1988
1130	7158
-2461	-7315
10456	1804
-8144	502
18413	-10293
7241	5557
8358	-1169
-3155	10223
22505	-11410
2730	5018
-7427	-3764
5884	866
12856	-16090
-2541	9193
1164	-7425
-6879	5976
-7864	5206
-9735	-6185
10291	-986
-6330	3287
10529	-8563
4514	2456
-929	736
-19395	11144
2507	-1551
13549	-16546
14816	-3785
-13318	19760
13118	-8302
11555	-11600
-16007	13964
-8403	9787
-9492	-1348
-6237	5147
1339	2164
-1145	-1473
4987	-2292
8447	-7618
-7743	11875
5384	-684
5833	-6091
855	2336
-2927	13405
-12699	2569
-6785	-548
-1740	5660
-869	-4716
13363	-11726
6405	-1909
-6309	12346
-21816	21257
-307	1939
2317	-21417
-8851	2051
-11786	2940
-1890	-3819
-3513	6376
327	-2829
-14061	17708
-6047	5847
4966	-3701
-6780	1637
-5599	14004
18947	-21941
-7595	1661
6878	-13518
-1849	-9386
10159	-13382
-5839	-5215
1035	-8461
1020	-22370
-2351	-2185
-9542	10354
-131	5105
-6730	15506
-8880	6250
-8321	-1412
3536	354
13298	-6777
9670	-15375
-10352	6162
11434	-24651
8551	-6626
-7627	10111
1296	-3134
-5878	3858
-4409	12770
12640	-6299
-16060	12926
4308	4058
-4152	990
-2427	5330
-13640	6695
1975	5830
-3942	10672
-9010	8387
23367	-17991
9326	-2471
-5992	7751
-8825	5440
-7379	3476
16068	-22075
-11478	1371
-4869	9264
-6110	11319
16952	-10293
-13709	14510
2053	-438
13090	-2014
15881	-5550
-10009	2419
3261	-2062
6570	6885
-9543	4357
-2344	-4765
-12981	3469
-19147	12746
2076	6195
1637	-14488
-18263	16091
-3118	-2536
-4145	-18346
3828	-6065
18454	-14422
8572	289
7500	3071
-9859	10395
-5381	7115
-14945	7171
-13573	-437
-1232	10980
17228	-8759
17041	-6244
-4391	7072
18866	-8497
9007	-1744
7488	-8236
1237	2723
2408	1567
18307	-13242
-3293	12695
-4655	627
-2499	-1524
-21059	13811
-3041	-5373
2594	-6658
-3446	-4640
10127	-2631
5034	3371
-13776	1605
-9199	623
10720	1070
-14999	16229
-2119	8343
-14610	3137
-4781	8511
4424	4105
-14231	8879
-3092	-1684
-8757	1175
-7719	-4200
-1141	1275
-12240	439
19366	-14773
-5892	205
1802	725
7774	-10302
-2693	4894
19828	-15561
9048	-11244
-3944	3353
4047	4805
-20102	2689
-9697	5429
-11150	6660
-9818	7866
-15038	19396
351	-13454
-7751	3214
-8054	4691
29792	-20154
11754	-1447
4529	-2218
-3390	-5564
35525	-30650
-16508	11808
6967	300
-11734	14433
14792	-16334
-561	-3874
5865	-8220
-10395	9822
-4335	5883
11644	-6561
-13139	14082
-5309	-7018
-11256	928
-11031	10045
-5733	10266
3402	3392
14914	-22340
-10146	9764
7140	2244
9481	-3047
7360	2699
9133	-14284
-5440	7924
4235	-2261
-983	11230
-14827	9545
-12511	15977
-5688	-16315
-692	-11482
1426	7858
-8122	8986
-10172	5548
3170	-641
-2504	8464
-9152	14993
-2339	-517
-19324	10984
11164	-2047
-12430	4665
-3282	2864
-6745	-910
7633	943
-3530	6714
492	1480
-1822	4863
-268	5497
-3416	9930
4706	-17317
-14672	12738
15055	-18457
9945	-12677
-7598	10243
-2927	-5975
-11800	7957
10585	-2688
-21276	7750
-11839	3425
-10126	3481
-13185	19385
-12105	14350
-541	3115
-3129	6047
4862	-952
-9800	11359
-614	-8638
-6749	1107
393	-8131
-2970	4662
-2117	-243
-1324	-663
-3648	10476
-1520	-1036
-17649	13060
-183	4376
-8932	3358
5626	3135
-7757	10067
-360	-10462
2029	-5677
-7037	-13492
-8752	-1721
-3787	5758
358	7209
-18652	6823
9806	-14165
24936	-24082
4336	2903
5084	3541
-4917	-15316
6105	-8184
7110	943
-328	4583
-11759	663
-3342	-3960
-15899	3800
-2165	5594
20207	-38130
8556	-2518
-1982	-4584
4417	-4349
4410	3839
6927	3165
14733	-5563
7212	-1014
27380	-21732
4797	-4212
-14779	5980
-5104	6205
-6164	13460
-222	-4854
-12984	8865
3258	-5645
940	-161
-7387	12942
-7264	6854
-6145	11812
17982	-9705
-5388	-4813
1623	-3100
-4799	8878
19126	-14088
4784	5431
8892	-5423
10384	-1521
5675	-3606
-6443	9638
-16253	6899
18400	-6013
9879	-13936
7824	-3412
-12861	9187
-5378	5919
-8632	493
-7064	-5386
4989	3313
-4957	3832
-541	8929
1151	1069
5003	-6158
16946	-32693
19616	-23383
-3515	7725
-7703	7975
18158	-25649
-14210	3204
-10862	10791
1199	-10241
-1772	8551
8644	-1207
16214	-11291
25845	-16803
-6751	12951
-5840	3487
-2614	-1670
-2738	978
8210	-8675
-1847	3933
-2852	-1325
-5707	-4909
-10430	9005
7179	3287
21501	-11356
-6058	-2225
-17608	4321
6034	1965
1352	4009
-6903	5477
4130	-8910
-2990	-13800
-530	10609
-2461	9015
-14016	5006
2410	7084
-14974	10928
-2633	-885
26157	-18712
3239	-589
259	9154
-6422	10073
4246	-4040
-8835	10055
337	5195
6820	-22537
-12110	10119
-9788	6863
-9649	9503
3776	2081
4784	-339
4876	3621
18150	-9941
-1432	-4199
-5511	2000
-3512	7312
15703	-7899
-303	1178
-13148	10512
11031	-4351
5874	-20394
13730	-33838
3398	1508
3272	-2826
9512	-2240
-3462	8111
1614	-12126
26914	-25186
-16269	15114
2077	2025
2683	-14651
19582	-13039
-487	10679
386	-5183
4891	3227
3601	6830
-1709	461
21186	-13334
-5893	6960
11803	-11960
-3703	-1508
-670	5710
11664	-1285
-538	2721
4155	-235
13921	-13399
-17684	5127
4627	-9714
2102	-808
-1090	5698
11259	-4342
439	-12777
-2786	10074
-636	-19846
5035	2199
-9247	14378
1114	-11422
13240	-11050
-5371	-2810
13695	-11399
13669	-8755
4428	-5876
4280	4208
9576	-15292
-7969	4668
11985	-11203
-6876	10699
7074	-18885
4552	2453
5112	-6550
-8257	349
8272	-589
7159	-5203
-674	49
4743	2493
-4020	5864
2526	7841
-11028	5466
10826	-9339
360	9508
-2399	265
-3101	5249
-7193	6497
-3879	10868
8564	3167
9937	-8892
10311	-9351
-11887	3774
-11221	19120
1215	5885
-14412	9602
7892	-7156
9828	-2602
11701	-1465
8411	216
17791	-13183
7534	923
-14481	14990
-4194	3510
1817	808
19943	-25713
-2508	6218
29567	-21732
-2453	7015
-1393	-7739
12819	-6760
2336	-5947
3222	60
16314	-10565
5618	2401
33292	-29196
-9498	-910
-6141	-880
11362	-10177
4065	5702
12502	-7945
6886	-6621
-6829	-1220
-10863	9183
13469	-4994
3684	5140
-6446	14444
4592	-4295
-7414	4255
5279	-5700
3295	3106
-392	2407
-12429	4472
-763	2064
-6013	-6538
-3746	-144
-1290	-276
18599	-17966
-9112	-7650
4308	-6581
3481	-6450
-8235	4548
14517	-13995
2281	1101
-13832	7785
-341	4024
-17110	20117
8047	-15941
-6553	3934
2352	358
-2270	7761
-8770	8604
-2976	-3698
1891	2119
902	5736
10483	-3000
-14788	10208
-12633	10388
24483	-23915
-9072	2156
16910	-7091
-12988	11770
8907	-7345
5834	5494
-4506	-223
-8977	8394
-7776	3554
11680	-4421
-8551	5355
-4720	3557
10053	-4842
-10156	6911
-11079	3723
-4750	7589
-7663	8580
17596	-8910
-10638	11560
-9024	5852
-6996	-3457
-379	9478
