4415	-7688
-9471	2603
14939	6762
13750	-4548
-6108	-9064
-14706	-16876
-17522	2711
19180	18527
5820	3320
-14757	-4193
-4892	-1127
-1326	-1142
13292	-518
-6436	8761
16228	3883
-3691	1603
-12482	-6002
-21411	-11721
6975	-11428
8684	-2992
195	-16203
-4385	2163
6050	-7407
12984	-4616
-10884	829
-7510	4559
-7721	19529
16620	14731
-29269	-560
10448	-5323
-16103	-6244
-5971	-8538
-19256	-18147
-16961	-5909
9088	11181
-12191	2877
8413	9739
-14603	-11097
-14620	-4215
14974	17767
-1086	12235
14870	1656
720	9065
-7786	-1728
-9621	-4113
11381	-4295
10429	8663
4990	-5174
10260	-4366
5666	1669
7031	-7372
4557	-54
-6646	-1638
8102	4051
21553	36097
-14462	-9170
-5803	-9451
-7279	-9761
11671	-343
16409	15206
8219	-3019
-8235	-8453
-11082	-2893
-14285	4719
13055	-1603
5504	-8136
-13619	-8767
4525	941
-2514	3229
10124	-10189
-17868	-16426
-5272	-13002
4722	-5001
-6310	-908
6113	2383
-4821	-858
-3615	-921
7157	4134
-4578	-1398
6769	-6920
-19508	-7402
-15286	-11626
-1021	-7013
-12421	12507
9276	2179
12911	10454
-775	4450
-9051	-1479
-5719	-2133
-4260	16596
-4793	3191
1417	11768
-10919	-3323
-2332	10253
-13924	-9261
-9074	-3447
8706	-8942
10385	51200
-834	-4876
13415	7011
-852	20718
14292	18818
-8401	8763
-8848	-3086
-18	-7468
-13421	-3764
-15525	-7233
-8714	-12218
-6863	-2482
10088	6175
-22841	-10013
-13425	-70
2525	-7663
-14695	7147
-12375	2519
-8223	-7981
-7346	18840
4991	-1627
21125	10986
15868	13364
-15539	-16994
757	-8573
9084	15662
9432	9246
5581	23069
-6926	-9465
-11475	-13887
13623	7091
1252	1277
9579	-648
-5725	3928
4331	-5335
8410	3414
11803	15263
-10987	-1883
8390	11648
-10590	-1313
-16232	4258
4194	-431
-9111	-207
8307	4558
-3425	-1613
-9100	91
-19358	-13043
9827	-27
-972	-2932
-15553	-5688
-5592	7243
6560	-4823
12387	-1978
16812	8496
10888	-2485
7472	-7801
-684	4896
-5104	20646
-1538	17741
-11488	-11902
276	3045
6662	-991
4999	-2793
-4119	19742
