-504	2
12018	2
4544	2
13248	2
-11197	10
-9375	12
17794	7
-9012	2
456	10
-5766	2
-114	2
17641	9
-3176	2
-54	7
-3186	2
2797	10
-3842	2
-253	2
7593	7
-4381	10
-4112	12
22775	8
-4048	2
2556	2
9733	7
-13949	10
-11526	10
40711	8
-20152	11
-3997	10
-1213	7
5326	2
-7276	10
4785	7
114	10
12963	10
-4786	2
-5038	2
4859	9
-7300	10
875	9
27853	8
3342	4
4558	2
-7408	10
-5584	2
-3065	7
7794	7
2455	10
-2857	7
-2597	2
-8857	2
-3854	4
-1558	2
-5562	10
1225	2
21201	9
13413	1
13283	7
23459	7
2779	10
8417	9
2555	10
-1574	10
12951	1
5228	10
2602	10
-12882	2
-4837	6
-3748	10
-9811	2
-1601	12
-5393	10
-1027	7
585	2
-9251	10
-8075	10
7010	7
-7822	3
5403	7
3134	10
-7565	10
-19782	11
-13524	10
9630	2
39860	8
-8302	12
4026	10
-7901	2
-8993	2
-12483	2
-1878	10
-3836	7
-3735	2
6779	7
5067	2
6340	10
-648	10
-4509	2
-8543	2
6125	2
4882	7
-2040	7
-11639	10
9504	1
-4507	2
-1855	2
7167	9
-3503	10
7146	9
1110	2
-1752	9
3181	7
998	10
1913	7
-5467	9
13456	1
18361	7
9977	2
-6009	10
-16539	10
-5031	10
-2276	7
-4677	2
5972	1
-8918	10
14184	1
-7670	2
9696	3
-11102	2
2195	10
-3416	12
-11745	10
-5764	10
9422	10
20207	8
1268	10
-8529	10
-10569	10
4605	7
3305	7
-233	2
1361	7
4666	7
-10213	10
451	2
-7418	9
1897	10
13406	7
4043	12
-10947	10
7796	7
3256	9
-824	2
-13158	2
10526	7
-4716	2
8134	2
703	10
-881	2
-12027	10
-1017	9
-6132	2
-3961	3
4496	10
-61	7
-628	2
-2270	7
-9214	12
-5079	10
126	2
-3544	10
28137	8
2679	7
8092	10
1535	10
1807	9
-14300	12
15573	1
-6503	9
-12718	2
-8562	2
-10286	10
-3445	2
13379	7
9636	7
12594	9
15977	1
-2172	9
39287	8
-6529	2
22709	9
-7911	2
243	9
-326	12
-3230	10
-1309	2
-11661	2
4368	1
-9298	9
-9825	12
-2748	4
17485	7
-7866	10
6093	9
1788	2
3364	2
3648	9
-8036	10
