7	11742
7	-6745
5	18595
6	1128
6	-1356
7	-1469
7	-7637
5	9984
8	-7607
6	38
7	-742
6	13475
5	11300
7	-382
5	1564
7	-10796
7	3414
5	2546
6	11772
6	-2983
7	-3529
7	-3397
8	-8063
7	-1980
7	5083
6	11254
6	6235
3	-12836
8	-11014
6	1096
6	14923
7	-4378
3	-13840
1	-18173
3	-11801
8	-10343
7	6029
7	-4349
7	-11447
7	-5242
6	1317
7	24509
7	2863
6	6327
7	-5900
7	10220
7	-3637
6	-4199
6	8279
7	3187
6	2211
3	-16956
7	3253
6	9880
7	-6113
7	272
6	-1262
7	15618
6	4166
6	20789
7	11200
6	10735
6	4258
7	18962
6	9981
7	6671
8	-11601
6	2645
3	-12782
3	-13626
6	5527
7	-3231
6	16099
7	-6207
7	8059
6	2992
6	2196
6	9810
6	3029
5	17958
5	3420
6	4913
8	-13352
7	1639
7	-2461
7	-7305
6	8007
7	11351
6	7539
6	2384
8	-9955
7	-8480
7	-4613
6	11570
6	628
8	-6660
6	-3617
7	-10403
7	-4604
6	15634
7	440
7	4203
7	-2710
6	25711
7	-3478
7	8155
7	-3336
6	-884
7	1092
6	4200
7	-3071
8	-13889
5	2672
7	-8286
7	-12475
7	-21345
6	-286
2	-21204
7	23880
6	14848
7	-5259
7	-4843
3	-11535
6	2689
6	9670
8	-8413
6	14791
6	1356
6	-409
6	4257
7	-5268
7	-3992
7	-4239
6	6813
6	10264
6	12637
6	7779
6	14070
7	-13242
7	-8186
3	-13620
7	-1203
6	5464
7	2095
6	3110
6	-2380
7	6746
6	-3855
6	4998
7	13202
3	-14976
7	10571
7	11175
6	-367
6	-2536
7	-21759
7	1809
5	6869
5	16778
6	15318
5	17884
6	5629
6	-2432
6	210
7	-6899
6	5063
1	-18943
6	6032
5	13151
7	-1412
7	-2550
6	10680
6	4879
7	12210
6	8310
6	6271
3	-16422
6	188
7	14
7	-5765
7	-7250
8	-11943
6	-4952
6	4292
7	-10213
8	-11651
6	16249
6	7086
7	11411
7	-2367
7	-21366
6	10941
6	14185
6	10941
7	27921
6	9633
8	-11601
3	-11270
7	6542
7	-20920
8	-9303
7	-6486
7	-22100
3	-16432
7	6054
8	-10017
6	968
7	-6080
7	-2749
7	2927
7	12093
7	-13922
5	-3115
7	-6696
7	-4555
7	7415
7	-1210
7	-4743
5	9837
7	-4995
6	74
6	753
6	2752
6	5538
6	9759
5	-4544
6	2537
8	-9275
6	8458
6	-7308
7	-7708
7	10578
8	-9809
6	15
1	-16895
6	6358
7	-1403
6	7164
8	-10669
6	-6011
5	3658
7	-5844
6	-5892
6	5321
7	-4365
6	11188
6	7126
5	5311
7	4255
3	-13021
6	11188
7	-11560
6	-9508
7	15521
6	3477
6	942
6	1714
6	4515
6	4718
7	-9673
7	-5912
7	-2728
5	2509
8	-11034
7	8286
6	8464
7	-955
6	-3710
6	10990
8	-5791
7	2831
8	-8140
7	-9504
3	-13258
8	-8595
7	-3644
7	-7219
6	9403
7	4208
1	-17602
7	1688
5	3091
7	-3554
6	20220
6	2776
7	758
7	9377
6	6787
7	-3225
7	-7527
7	-3659
6	27709
6	19323
6	3726
7	8491
5	1548
7	-2100
8	-7586
7	645
6	20982
7	-3006
6	20698
7	-24380
7	-8842
7	3168
8	-7085
7	-338
6	4640
7	927
6	-2198
7	-102
7	4791
8	-13454
7	-5023
7	3869
7	15963
6	14611
7	186
1	-16190
8	-10313
7	-7213
8	-12273
7	4757
7	-2241
6	11277
6	-26
7	-807
7	-4916
7	-9396
7	-21056
5	10515
6	1751
6	12999
7	-1924
1	-17918
7	1507
6	9248
6	221
6	8924
7	-4046
8	-8998
8	-4859
2	-19747
7	-329
7	-10351
5	12114
6	521
7	-6341
5	18000
6	11843
7	-3447
6	8618
7	19194
8	-13854
6	1983
8	-12912
5	2046
8	-7624
7	2232
7	4907
7	-20707
7	-1128
5	-1682
7	-3709
8	-8052
8	-8584
5	5609
8	-8171
5	-1125
8	-11134
6	7226
7	7058
7	-8138
5	6241
6	4420
6	6840
7	-22709
7	-7881
7	-5070
6	9831
7	379
7	-2964
8	-11334
8	-14812
7	3177
6	8785
6	2786
6	747
8	-7666
6	17421
7	10235
7	9182
7	-10635
7	-6662
6	2897
5	8355
6	3885
7	-4063
7	7174
7	-5849
7	-2193
6	-1063
3	-18642
7	7567
6	5092
6	9164
6	3032
7	-12737
7	10707
8	-6352
8	-11562
7	1178
7	1073
8	-10154
8	-5479
6	4695
6	-3881
6	22550
7	-5853
5	-1834
6	14182
8	-11063
7	-25634
7	-3572
7	1929
8	-5363
7	-2919
6	92
6	2319
7	-589
7	10345
3	-15651
5	10955
1	-17284
7	1527
7	-2739
6	9943
3	-11557
6	-3267
5	3852
7	18434
7	-5780
3	-14276
7	-20804
8	-10784
7	-8944
8	-13153
6	-4842
8	-9507
6	1658
6	6308
7	2932
6	11502
7	515
6	3393
7	3735
7	-1878
7	-11732
7	15226
5	19478
8	-8673
8	-11873
6	10969
6	7084
8	-5952
7	-36620
3	-15046
6	10170
6	-2512
