-4424	-1195
13040	-14339
-4985	-978
10688	-17193
1548	-2621
992	1043
6891	-8575
5159	-4937
-11556	14063
7301	-10666
-2609	-605
2169	-75
-4122	2723
-6630	1633
-10586	26292
-306	-4725
7154	-6487
3146	8906
-1163	-4546
-23401	43219
3999	-7705
3886	-8950
-16251	15001
9049	-9544
-2182	5755
1704	5422
9757	-9357
-6957	3296
15384	-21667
6278	-152
11507	-6065
-14653	10310
-6825	7882
11343	-1996
3922	-2666
7798	-10168
-122	10813
-3216	12793
-10378	13032
-4412	-3509
-4639	-3692
11789	-13806
-7195	7182
-10732	5486
55691	-4444
1365	-280
-10429	1471
1887	-6761
-836	-269
12903	-191
2129	-5096
3567	-11404
4004	4313
4196	-6575
8653	-4361
5366	-3340
-5403	1163
-10590	10285
19897	-12813
9270	-13826
-10341	9559
-8396	2934
-20445	17858
-2277	-4124
-2684	353
-4661	4695
-2481	2216
87	-4346
4686	-10212
11645	-6393
9669	-5055
-3618	1656
11539	-7095
-1188	3546
-1670	-1837
-2905	789
-82	-1016
-7370	8731
-266	-3231
-14179	9234
-8427	6828
4922	-8338
-3818	4066
4582	-45
1819	-9669
-9223	11549
3469	-6583
2716	-2715
-2605	183
-146	298
-5830	15611
7123	-10211
-18600	18650
2082	-168
329	-3878
1154	-7665
-1248	8527
-6285	6202
-3741	-4614
8194	-14156
-7182	16579
-12104	17795
-4724	7027
-10090	7303
-1415	-2152
5663	-11049
-1769	638
-14163	9376
15273	-15862
-11945	4446
-1846	8050
-7461	10664
237	4701
4948	-4053
786	-5796
-6396	3620
-4539	9585
-16043	8893
5077	-4136
-11821	6218
6668	-10986
17495	-16936
-8242	11884
16050	-13630
8493	-11265
-13185	8083
9906	-1130
-11973	9205
534	-5417
6304	7802
9354	-4778
4513	-1495
4707	-10538
9610	-7241
-401	-8137
-946	1131
8201	-11023
-12480	13611
2290	-6257
10194	-11721
-157	-11868
5583	-7918
-26506	17859
-7142	5733
-4298	2
-3426	2042
3418	-9397
6496	-5722
-840	1725
-14966	13366
-13312	8001
9162	-11679
-3003	-1533
-3932	7601
-3138	2272
10605	-7176
4027	-6500
-4302	4019
-6	223
-3147	-8624
13086	-11187
19082	-17171
1332	-3417
11613	-18617
5209	-1709
7999	-11124
-5822	5658
1207	-12500
-879	-6409
-8908	2646
6015	-11064
10546	-16759
14121	-16879
-13727	9474
-5199	-675
-5568	188
-18533	19845
4096	-9053
7062	-13766
5067	-12260
-6767	1942
-3080	-4100
-3944	12213
10537	2498
6552	-8299
18697	-29458
-9346	7156
-861	-3636
12869	-2660
2110	-474
3113	-3308
-3116	-1130
11657	-1671
12211	-14106
10977	-9544
21317	-27167
4076	10692
7225	-10731
-18833	11033
-9399	5739
6785	1808
-2118	1651
2830	-7388
24838	-26842
-7092	-2016
2346	-3037
-2608	3608
-5059	11696
15975	-19443
768	1764
3414	2785
5024	-10911
-4676	57
-3614	-2045
5937	-6845
6163	-8298
21042	-12199
-1969	-2275
-9217	10363
3813	-12296
6977	-13685
9277	-12401
1152	-3086
6470	10477
10194	-6016
3484	-7064
-3065	1331
-225	-4541
-3656	7341
-15740	21863
-2447	9551
3401	-8737
-8048	1644
8249	-16017
15378	-19203
1015	5822
-3914	3114
-680	2813
7933	-15094
-9086	4761
10322	-12019
1024	-5927
3969	46
-1101	-1681
-9045	-4407
-16680	16743
9330	-14340
-1186	-535
-854	-4219
-3153	4859
12859	-17210
2010	5231
-8516	5668
-2993	11483
3705	-40
4260	-4345
13207	-15444
11151	-3401
3963	-4388
-9951	5942
2716	-2502
-9191	7952
-4880	8706
3016	1926
-3530	988
2081	7761
13527	-3213
4365	-9251
8343	718
12536	-9207
-3376	1535
-5868	919
-2639	-1592
6971	-7521
-10310	3983
13627	-16055
-3690	-4128
-2001	-9320
-17432	22977
-5459	6709
-1265	-11195
6619	-8795
9869	-18130
-6054	9862
13249	-14902
5389	3744
7416	-1207
-10560	15360
6333	-785
-13585	19461
-21594	20988
935	-4312
-3966	4297
-3208	10472
8923	-17213
-667	-4994
4724	-927
11844	-22974
930	-5099
7878	-9601
-9680	4762
-10011	18222
3474	-2485
8055	-9762
-15053	32262
-10962	6713
8001	-3701
6588	-1379
-3474	-2604
-277	-6086
-17043	16794
6482	3133
-380	-3441
7525	-8975
9143	-2441
6732	-8735
-7526	-3147
8919	-10396
168115	2204
6483	-9603
366	10637
-9677	5114
711	-3411
-987	12799
-5377	4486
-1197	-133
9934	-1055
2228	-7752
-11074	5763
-5266	2120
2720	-7964
-3940	-3839
2819	-8392
-11428	4231
-10158	6619
-985	1153
16609	-23051
-7036	12033
2156	-5941
4878	-942
7325	-4332
1821	2438
1917	-11937
38251	-32438
7318	-9340
3874	-4664
-57206	118089
-5020	696
10395	-6682
3494	2692
-620	4257
8339	-5443
869	-4476
-3097	-3544
4359	2610
1206	-7332
-3486	-3137
-9071	9048
331	7236
-3955	-2399
-2751	-5964
1417	-9456
-8354	3099
5350	-10679
1216	-3312
18420	-15521
-5772	17598
6129	-6301
-11827	17103
5657	-14134
-6018	15795
1236	9519
-2347	8777
10937	-14359
443	209
-11267	8064
8979	-19790
5952	-2802
-2578	5768
-5999	-158
-1452	985
-908	5214
-4339	3432
-11759	8763
4244	-6126
-1140	9199
-10042	13367
-8317	-29
-6022	9878
1339	-3758
5436	-13792
-8236	5076
-13505	13825
6164	-8251
1784	-476
-6377	34
13409	-493
-5011	3636
1990	-2143
-8614	2831
1692	-3846
-6098	10706
-2908	-2791
-283	6474
-7890	3891
-12568	15636
-9844	10229
11232	-15083
8912	-2636
-5965	5866
1115	543
16533	-14094
11317	-18167
5500	-2075
10972	-11420
6451	-11213
-12733	8318
-4424	325
-7422	-228
-6905	21778
14000	-6552
-425	-814
-7792	7798
1312	-11968
-6245	7672
12272	-5894
56	1090
9425	4069
8308	2646
5116	-1830
13059	-16193
15978	-17300
-4812	9015
-2212	-1748
-1034	997
1819	6242
-2528	-1545
-9362	9029
3791	-3124
-9437	18402
-1434	9499
-4414	9592
-334	5513
-2181	160
-973	-7471
-9298	9410
2598	-10840
-7199	14906
7041	-15522
-2075	2781
-8129	14220
-3982	1742
1759	5386
-6739	6884
8205	-9727
-46	-5058
14606	-10667
8906	-8028
-1049	6436
19906	-1331
6892	-11647
-6203	11235
24149	-2441
2790	-4295
5769	-5111
-10023	5808
5456	-2017
3087	-551
-9564	-163
-4249	13908
211	4755
744	2282
-6631	433
-3068	-5058
-4007	3810
-12815	11524
1408	-4870
5735	-10192
8299	-16931
-4929	-10541
-1269	2066
4438	687
1826	-5495
-10613	3187
-6612	8988
6745	-1105
7254	-4828
16043	3911
-1680	11215
2547	-6816
-2812	-4372
-5454	-7651
6111	-17870
1031	-2796
960	267
-6265	9200
-4571	7708
-7102	10394
-886	-204
-2130	569
-6973	7739
4050	-15929
-6739	8070
-3906	2584
4704	-8127
6380	-7533
-4775	4554
4917	-1826
22688	-31767
-6248	3281
-14467	5824
-13326	26741
-10006	6645
-4229	515
-4555	-9076
10013	-9078
-1254	10406
-6385	5688
-6529	13852
-16837	17338
-2276	12269
1195	-2861
-6290	2186
2661	-7194
-7832	7421
-12934	10537
-5002	131
-6687	-564
-8351	8646
19409	-11684
