11682	-7069
-1244	7428
-9952	-3508
5641	-5361
8683	-3276
10800	-9320
1265	3467
-4108	3662
8126	-3163
2457	5771
3081	4418
-8219	-2927
8845	-5792
1863	4503
-5034	-7293
-2802	-12744
-1473	4609
17058	-12964
329	3716
5302	-222
11256	-5520
11678	-6046
-10910	825
8828	-4215
13241	-5711
-1862	-8520
238	-7431
6096	3952
9492	749
6768	1669
1924	3412
-11207	789
-5255	-11171
3377	2933
8186	-4243
-4821	-7599
-13773	13317
1785	-3739
13111	-9555
-11353	-10124
2316	2925
3117	-3922
3169	7503
6661	-586
12483	-7097
7344	-3476
11764	-11064
3	12505
12102	-10204
8448	-8494
-6629	-6998
-15676	1785
4791	1970
15736	-19030
-1711	1287
5737	-4894
-2420	-6230
-2605	9617
10557	-5560
-13359	6283
4361	3618
6062	-1439
2871	-3421
4249	-3047
3911	-3177
-9138	1253
410	7504
15197	-7852
-11934	21677
6938	1085
3582	-3863
12519	-4725
-19363	2847
10180	-3547
3811	1529
10811	-7773
-3617	18132
-20841	7065
-2198	1396
-6673	-12653
-8155	-4692
-6291	-4497
4034	-1443
6044	-5129
2937	1945
15693	-11488
-19997	-1293
-20137	10545
-23755	12004
-9075	-12527
1084	7022
-13789	-3375
3542	6020
-2119	3338
19270	-13547
21182	-17954
3292	-5854
10179	-6551
2356	11782
11281	-7533
3637	3031
-8110	-3379
-22268	25384
10933	-6791
-13534	33520
-7742	319
11700	-4168
-4524	-1572
6395	2494
-18992	1306
8069	2260
6197	-4961
4030	-2183
-16465	-6180
14488	-8845
-29660	79968
6081	-3247
8027	-1723
10922	-5812
3342	3628
-31504	73147
6153	1113
15340	-11643
-13871	4487
10151	-5336
6446	213
11086	-3250
8972	-7374
-261	2580
10000	-1716
7	7495
-12051	-1167
506	-20180
10751	-11035
-9857	-7402
15249	-9652
6023	-15127
-15783	-9746
-13432	-6373
413	-3819
-12548	785
5059	3494
-22593	9534
11734	-6248
-8697	-3268
-8955	-726
7703	-4574
5890	4367
1478	-2307
12605	-3056
6702	-11131
-1320	-14689
-19692	3582
-3442	13173
-15147	5756
-6228	12403
19824	-15439
-34247	100913
13389	-8860
3234	3032
2271	6023
4675	-1639
-4683	-11104
-5177	2537
6019	3814
13731	-10099
12169	-5238
4131	-2679
-10416	14248
4821	-6595
7000	-8952
-428	1751
5210	-3126
6828	-7675
-5307	-5482
5656	3281
3741	-3166
-7243	215
-4822	20398
-14974	-12670
1668	1695
7076	1313
-9514	-2320
-9955	3351
8009	2016
9970	-9404
-16651	8898
12294	-7451
640	3018
-1625	12347
12397	-12087
6840	-3174
-2136	-156
-7644	6007
-9934	-714
-2956	10473
4814	-1880
-25154	12540
8194	-4145
-16104	13621
6955	-3895
2893	-3675
-20061	11753
6494	1485
1163	10840
-2169	-2310
651	6919
-5369	-4844
-7823	-10768
-15228	17510
-21977	10635
4746	3
-15823	11295
6624	3472
-1111	14128
6824	1578
941	7210
-7317	-7184
6417	-1755
-21025	2505
2939	11325
3379	900
14505	-8767
-2072	11517
6152	-3591
-9415	2259
5618	-6061
-11535	1720
-4391	-12452
-16031	10600
-6200	-7445
6952	-849
-3954	-10773
10039	-13825
-197	8896
-8896	1339
-2080	11744
9485	-1197
10815	-9361
3058	4527
-2212	-10771
-4741	9065
-9345	-8633
8018	1263
15492	-13074
2691	3823
1721	6075
-17537	-674
-1138	3365
491	8585
1834	6946
-2358	279
1590	-10559
-24057	10363
3247	3182
-13079	3112
8751	-3279
-3488	-2589
-6983	-2834
-17031	1946
14638	-8499
-2186	-1645
13634	-8693
-6868	-13911
3558	388
9244	-2349
11541	-12340
4592	-4429
10122	-6297
10311	-3217
11851	-1845
-9187	-2364
-9577	-2301
-9937	2216
-18001	-1881
15784	-10960
2085	3039
11101	-6213
5119	-697
-12369	5485
-11049	-730
10712	-8721
2946	2237
-693	-1546
-7478	-5063
1848	6502
7733	588
3475	-657
-4851	-8981
12734	-11843
-9257	-2950
