-12164	-9903
-10109	-9702
6263	5575
-3722	-5809
-12459	-8990
10827	11099
15485	23641
3167	2982
-6954	-8792
-12867	-7621
-22030	-9535
4923	6951
-7578	-9760
1668	5740
-529	-1161
9636	475
6511	3229
25508	34289
-10069	-8298
21313	24677
-12995	-9945
-4065	-2760
19282	22108
-3624	-3871
6570	7413
5058	1954
-10680	-9209
1078	3304
-4017	-4110
1646	-5276
-5689	-7058
19146	23611
21211	26216
-1637	-2798
-14469	-8920
-5444	-3892
-2449	-9045
-3145	257
18081	20390
-2477	-3707
5310	6515
1088	1962
-11159	-8124
597	1957
-10173	-9696
-2816	-7700
-9067	-8935
695	2719
5218	3882
-8271	-5540
2183	5768
7756	8372
-10712	-8199
8080	712
-10771	-9891
1450	-2750
5180	1658
-8637	-9969
-8722	-2574
6953	1988
7974	3088
6991	3124
-4088	-3775
-5159	-3727
-9923	-8259
-2693	-4518
-8331	-9964
-16280	-9971
-6087	-5324
-9491	-7067
-1269	-1844
-2216	-1865
-11824	-9885
-7424	-3219
-5602	-9187
-10584	-9238
9311	6631
13808	10564
12286	11595
-5567	-5572
5473	239
-6193	-8469
-12807	-9923
9565	6993
11670	11754
21098	25936
-9315	-9435
-5791	-8669
4134	1215
-5826	-4268
-10763	-7846
6253	2759
3716	5429
-9838	-8719
-9432	-8770
3322	-2175
3532	1863
-1129	-3189
-11272	-8388
-6866	-9970
8570	7971
-11197	-9969
6066	7322
-4804	-6176
9862	4924
20574	30057
32006	31017
15546	9717
-3224	-1703
6719	3179
-11231	-8436
-1395	9107
16061	15099
-7136	-4285
-9757	-8877
10849	7421
14201	13704
-5823	-6439
-6461	-8856
-815	-2010
-6713	-8343
-4642	-4811
-12428	-7064
4087	3530
-5439	-8110
-6688	-7311
-5299	-5972
-4017	-9517
-8197	-5775
-15744	-9861
-2456	-5772
-13990	-6974
-9332	-9905
-9490	-9729
-7368	-8752
1680	-2367
-7785	-7994
-6282	-4203
10359	9163
3139	-3838
-2002	-1184
-5232	-9106
8184	2093
-5630	-715
-1934	-4697
7443	6130
-5814	-7947
11140	8638
1526	-1247
-6107	-1368
14366	21406
-6277	-9261
-7702	-9199
720	-241
3718	3701
13746	6430
2651	2805
-8722	-312
148	-856
9249	6974
2702	1740
-11809	-8005
2703	-1526
-8232	-7889
4766	775
-11413	-7391
-10353	-9955
-7667	-2436
-2397	-3219
-15741	-9964
6868	10548
7295	2925
-4829	-2727
-2524	-5690
-9633	-8735
3005	6922
-576	-2195
1029	-1478
8243	3644
638	2678
-185	-4395
-1372	-2364
-7741	-1022
15358	16231
1267	-2711
-9694	-8135
-3067	-6675
-11079	-9087
-9095	-9483
-10471	-8263
-6354	-5478
6033	3410
-15375	-9834
2361	319
-6973	-5208
2688	3875
18496	17935
9615	-2517
-861	1273
7635	3657
-8580	-8890
-9918	-7836
11388	9323
11022	10432
-16205	-9963
18610	12049
-9245	-7553
-6738	-9084
-3264	-4598
14317	11761
-3071	-5904
-3626	-750
13001	5871
18245	21168
-11026	-7669
18271	20441
8255	2174
11802	10890
452	-886
-11208	-8941
-9893	-8553
4994	894
-4849	-6862
-4468	-8202
-10239	-8301
3512	-4271
-2297	-4075
9224	6058
-4938	-4403
-2992	-7560
-9157	-6202
14502	14027
-3647	-5052
-1529	-3004
-6224	-7652
6033	5735
-10603	-9567
9892	6684
22921	26678
-6327	-6937
-8475	-8541
-9703	-9014
1332	-698
-7753	-9045
-7472	-5992
5484	5766
-7189	-8150
8753	2097
-13787	-9726
-13	-2573
-888	-1894
-4077	-2622
-7537	-6336
22459	27508
-5155	-8105
-10181	-7382
21127	18401
8114	7882
6273	10658
6965	8574
2773	-7071
-15055	-9776
7449	1611
5379	1229
-3442	-4110
-7185	-9029
-7171	-5341
10034	6326
-2268	-1376
-8223	-7693
2004	-4038
-10415	-8374
-32	-802
9148	-2381
-5675	-2796
-1479	1344
8501	3617
5383	1436
-6958	-3852
-11910	-6982
793	-1245
-12805	-8747
5517	2718
-5228	-6294
1047	-3496
364	2905
-2422	1865
-3630	-5911
-7547	-9566
13541	11927
-12696	-8797
-1346	-1078
-7148	-8076
-13367	-9216
-626	-5000
5230	2972
9471	14106
-12028	-8993
6808	-5355
-1946	-3460
-8892	-8634
-9537	-9712
14790	16917
-8614	-8839
-4782	-6690
-10072	-9512
-7180	-7806
426	-1240
-13757	-9346
27819	39879
527	-2411
3840	1846
-12334	-9803
-12687	-9972
2154	978
-2130	-3313
-14916	-9826
-6906	-8131
15954	16880
-1002	463
-2417	-3267
8363	11617
2574	-1252
15963	14202
-1827	-6509
-6638	-7036
-3805	-2522
-6014	-8458
-2726	-5295
-5229	-8748
11429	14418
-8850	-7094
5211	-4109
9342	5647
-7956	-9255
-7558	-8761
3855	3243
-14985	-9967
3468	4898
7530	2849
-11148	-9528
22963	30721
1363	5491
-4258	-7253
-327	-8072
-6844	-7546
9785	14710
297	-1948
14236	18188
11634	12675
-8746	-3296
13153	9043
2181	-23
11229	9485
-6202	-9550
-15983	-9758
1304	-1784
2138	201
-690	-3319
21389	20477
13176	8064
10413	7232
14279	13277
-2871	-5224
-8608	-5745
-14876	-9804
8412	4320
-4671	-5451
9880	-1786
3188	11571
16259	20663
21962	12888
-6874	-7280
3924	4709
9821	6623
-7823	-9112
11392	8596
-10638	-9150
-3200	-3293
-7110	-8184
1617	-1394
-11014	-9531
-12260	-9117
13075	4303
-8485	-7556
7992	15315
-6136	-6694
-7291	-9966
2963	-2722
18709	25008
-5507	-7625
-6922	-9759
9483	9015
-9910	-8262
5587	3536
18086	24152
-5772	-6492
