0	-26935
1	-1257
1	14046
0	12754
1	-299
0	7892
1	-10612
1	-2121
1	716
1	-10998
1	-6
0	6554
1	15000
0	12100
0	-1844
0	10979
0	-23419
1	-3227
0	8035
1	-24501
1	-18081
0	10481
1	-9730
1	8120
0	-21429
0	14154
0	15030
0	2449
0	11372
0	797
0	814
1	-15643
1	283
0	8620
0	10314
1	6712
1	3737
0	1167
0	-1165
0	2774
1	-6001
1	2649
1	-1528
1	-9973
0	4882
1	-4184
1	-13638
0	2178
0	9531
0	1526
0	10525
0	6304
1	-3296
1	2981
1	-2087
0	13829
1	-21181
0	-25427
0	12405
1	77
0	8562
0	4907
1	3529
0	8747
1	-1853
1	-17684
1	7618
1	3144
1	-12420
0	6070
1	3015
0	-9132
1	3211
0	12464
1	4448
0	11911
1	1918
0	5462
0	-6448
0	14486
0	-9490
1	1425
1	-916
0	-6715
1	-18631
1	-2955
0	5094
0	-9828
0	9735
0	-17628
0	-1390
1	6114
0	7223
0	-8602
0	4966
1	3010
0	-5402
0	1998
0	96
0	2253
1	4421
1	-17032
0	-3525
0	13129
0	4253
1	-14464
0	-4024
1	-3107
0	-3813
0	5329
0	3773
0	15820
0	3042
0	-6903
0	4837
1	2204
1	-1082
1	-1647
0	-3461
1	-797
1	1263
0	9559
0	8199
1	3211
0	-3263
0	3373
0	-13285
1	-457
1	3747
1	8804
0	8663
1	-1997
0	5981
1	6665
0	-4287
1	-17533
0	-26683
0	12489
1	5565
0	-1184
0	-5665
0	8278
0	-23648
0	6362
0	13782
0	5105
1	-20567
0	-7494
0	10040
0	10391
0	10103
0	5911
0	8141
0	5945
0	7677
0	-12207
1	408
1	-13634
0	-2270
0	-25974
1	-14680
1	-5049
1	-1303
0	10847
0	7632
0	6214
1	-3997
0	-3904
0	2593
0	12509
0	1161
0	14530
0	-8756
0	6820
0	1692
1	-10550
0	-21167
0	163
0	14664
1	15809
1	932
0	-8313
0	12023
0	14295
0	5201
0	15006
1	3036
0	8935
1	54
1	1765
0	7768
0	372
1	-5373
1	13849
1	1418
0	14841
0	-7924
1	5909
1	-12322
0	2635
0	4549
0	10067
0	1357
1	87
0	13065
1	-5461
1	5303
0	10319
1	4229
1	7345
0	1106
0	8811
1	-19845
0	3597
1	5626
1	-2561
1	3516
1	62
1	-1916
0	-15838
0	-4338
1	-18193
0	15565
1	910
0	11004
0	-12032
0	7567
1	-14816
0	-14638
1	-2608
0	8450
0	6818
0	9985
0	13073
0	2930
1	6928
0	15237
1	6098
1	3231
1	-3810
1	9664
0	-3636
1	7748
1	-4844
1	15766
0	-23567
1	-19332
1	-6069
0	-14756
0	175
0	-3238
0	14445
0	6840
0	-3310
1	-2858
1	-5516
1	1274
1	-3881
0	10377
0	-8526
0	-4733
1	-9494
0	9988
0	6274
0	10796
1	6471
1	-12447
0	13731
0	9080
1	-8499
1	4298
0	-10625
0	-10564
0	12241
0	-27336
0	3228
0	15364
0	-8394
1	8842
1	-2160
1	-9574
0	4477
0	11379
1	-3322
0	5152
1	-15369
0	14675
0	6920
