-9810	0
-6567	0
-6567	0
-3324	0
-9810	0
-82	0
-3324	0
-6567	0
-6567	0
-3324	0
-82	0
-3324	0
-6567	0
3161	0
-6567	0
-3324	0
19374	1
-82	0
-82	0
-3324	0
-82	0
19374	1
-16295	0
-82	0
-6567	0
25859	1
19374	1
-82	0
16131	1
19374	1
-6567	0
-9810	0
12889	1
-3324	0
-82	0
-82	0
-82	0
-6567	0
-82	0
-6567	0
-82	0
-3324	0
3161	0
-3324	0
-3324	0
-6567	0
-82	0
-6567	0
-3324	0
22617	1
22617	1
-13052	0
-16295	0
19374	1
-82	0
-3324	0
-3324	0
19374	1
19374	1
19374	1
-3324	0
-82	0
-3324	1
-3324	0
-9810	0
-16295	0
-3324	0
-6567	0
-9810	0
-13052	0
16131	1
-3324	0
19374	1
-6567	0
25859	1
-3324	0
-13052	0
16131	1
-6567	0
16131	1
-3324	0
-3324	0
22617	1
-82	0
-6567	0
25859	1
-3324	0
-82	0
-3324	0
-3324	0
3161	0
-6567	0
16131	1
-3324	0
19374	1
-3324	0
-6567	0
-3324	0
-82	0
-3324	0
-9810	0
25859	1
-3324	0
-9810	0
-82	0
-6567	0
-3324	0
25859	1
-9810	0
12889	1
-6567	0
-82	0
-82	0
3161	0
-6567	0
19374	1
-6567	0
-3324	0
-9810	0
-82	0
22617	1
-6567	0
-3324	0
22617	1
-6567	0
-82	0
-3324	0
16131	1
-3324	0
16131	1
3161	0
-82	0
-82	0
25859	1
-3324	0
-3324	0
-82	0
-3324	0
-6567	0
-6567	0
-13052	0
-9810	0
-3324	0
-3324	0
16131	1
-6567	0
-3324	0
-82	0
-6567	0
-3324	0
-6567	0
19374	1
-3324	0
-3324	0
-9810	0
-3324	0
12889	1
-82	0
-3324	0
-16295	0
-6567	0
-3324	0
16131	1
-82	0
-6567	0
16131	1
-6567	0
-82	0
-82	0
-6567	0
-9810	0
22617	1
-82	0
-3324	0
-82	0
-82	0
-3324	0
-3324	0
-82	0
-3324	0
12889	1
-6567	0
22617	1
-3324	0
-6567	0
-6567	0
3161	0
-82	0
-6567	0
-6567	0
19374	1
-3324	0
3161	0
-6567	0
-3324	0
-6567	0
-9810	0
-82	0
-3324	0
-3324	0
22617	1
-9810	0
16131	0
-82	0
-3324	0
3161	0
3161	0
-6567	0
-16295	0
-3324	0
-3324	0
-16295	0
-6567	0
3161	0
-82	0
-82	0
-3324	0
-6567	0
-3324	0
-9810	0
-6567	0
-3324	0
-3324	0
12889	1
-3324	0
-82	0
19374	1
29102	1
-6567	0
-3324	0
12889	1
-9810	0
-3324	0
-3324	0
-3324	0
-9810	0
-6567	0
-82	0
-82	0
-6567	0
-3324	0
-82	0
-6567	0
-82	0
-82	0
-3324	0
-82	0
-13052	0
3161	0
-6567	0
-82	0
19374	1
-82	0
-3324	0
3161	0
-13052	0
-3324	0
-3324	0
12889	1
-82	0
-6567	0
19374	1
-3324	0
-3324	0
-3324	0
-82	0
-82	0
-3324	0
-6567	0
-82	0
-9810	0
-82	0
-3324	0
9646	1
-82	0
-9810	0
-3324	0
16131	1
-3324	0
-3324	0
-3324	0
9646	1
-3324	0
-3324	0
-82	0
-82	0
-82	0
-6567	0
-82	0
-82	0
-9810	0
-3324	0
-3324	0
16131	1
-3324	0
-6567	0
3161	1
-82	0
-82	0
-6567	0
-6567	0
-6567	0
-9810	0
-82	0
-6567	0
-82	0
-6567	0
-9810	0
-82	0
-82	0
3161	0
25859	1
-9810	0
-3324	0
-9810	0
-82	0
-6567	0
-3324	0
-3324	0
-82	0
-82	0
25859	1
-3324	0
9646	1
-82	0
-82	0
-6567	0
32345	1
-3324	0
-6567	0
-82	0
-6567	0
-6567	0
-82	0
-3324	0
-82	0
-3324	0
-6567	0
3161	0
22617	1
25859	1
-6567	0
-3324	0
19374	1
-3324	0
-9810	0
-3324	0
16131	1
-3324	0
-82	0
-82	0
-9810	0
-9810	0
-82	0
35587	1
12889	1
-9810	0
-82	0
-82	0
19374	1
-82	0
-3324	0
-6567	0
-3324	0
22617	1
3161	1
-13052	0
-3324	0
-9810	0
-3324	0
-22780	0
-9810	0
-13052	0
-9810	0
12889	1
-6567	0
-3324	0
-82	0
-9810	0
-82	0
19374	1
16131	1
-3324	0
-9810	0
-6567	0
-3324	0
16131	1
-6567	0
-82	0
19374	1
-6567	0
-9810	0
-82	0
3161	0
-3324	0
-3324	0
-6567	0
-9810	0
-13052	0
-82	0
-6567	0
-3324	0
-82	0
-3324	0
-6567	0
-82	0
-6567	0
-3324	0
-9810	0
-6567	0
-13052	0
3161	0
-9810	0
19374	1
-82	0
25859	1
-3324	0
-6567	0
-13052	0
-3324	0
-3324	0
9646	1
-9810	0
22617	1
-3324	0
-82	0
-13052	0
-3324	0
-3324	0
-3324	0
3161	0
-6567	0
22617	1
-9810	0
-3324	0
-3324	0
-6567	0
-9810	0
-9810	0
22617	1
-6567	0
-82	0
-6567	0
-82	0
-3324	0
-6567	0
-3324	0
-3324	0
-3324	0
-3324	0
29102	1
16131	1
-82	0
-82	0
-82	0
12889	1
-6567	0
3161	0
-6567	0
-6567	0
-6567	0
-13052	0
25859	1
16131	1
-6567	0
-6567	0
19374	1
-3324	0
16131	1
-6567	0
-9810	0
22617	1
-6567	0
19374	1
-82	0
-3324	0
-82	0
-3324	0
-6567	0
-16295	0
22617	1
-6567	0
-3324	0
-3324	0
-3324	0
16131	1
-9810	0
-3324	0
-82	0
-82	0
-3324	0
-3324	0
12889	1
-3324	0
-3324	0
6403	1
-3324	0
16131	1
-82	0
6403	0
19374	1
-82	0
-3324	0
-6567	0
-6567	0
12889	1
-6567	0
-82	0
-13052	0
-3324	0
-3324	0
-82	0
-82	0
12889	1
-3324	0
-6567	0
-6567	0
-82	0
-6567	0
3161	0
-82	0
-3324	0
-6567	0
-3324	0
-82	0
16131	1
-6567	0
-6567	0
-3324	0
-3324	0
-6567	0
19374	1
-82	0
-6567	0
16131	1
-82	0
22617	1
-3324	0
25859	1
-3324	0
25859	1
-82	0
-6567	0
16131	1
29102	1
-3324	0
19374	1
-3324	0
12889	1
-6567	0
-13052	0
-6567	0
-3324	0
-82	0
-3324	0
-3324	0
12889	1
-6567	0
3161	0
16131	1
-9810	0
19374	1
-82	0
-82	0
-82	0
12889	1
-3324	0
-3324	0
-82	0
-9810	0
-6567	0
-9810	0
29102	1
19374	1
-9810	0
9646	1
29102	1
-82	0
-3324	0
-82	0
-3324	0
-82	0
-82	0
-6567	0
-82	0
-9810	0
-3324	0
3161	0
-3324	0
19374	1
19374	1
-9810	0
9646	1
-82	0
-3324	0
-3324	0
22617	1
-6567	0
-3324	0
-3324	0
22617	1
9646	1
-82	0
3161	0
-3324	0
-6567	0
-3324	0
-3324	0
22617	1
-3324	0
-3324	0
-3324	0
-6567	0
-9810	0
-3324	0
-3324	0
25859	1
-6567	0
-3324	0
-6567	0
-82	0
-6567	0
-3324	0
-6567	0
-3324	0
-9810	0
-6567	0
16131	1
-3324	0
9646	1
-6567	0
-3324	0
-3324	0
-9810	0
-82	0
29102	1
16131	1
22617	1
3161	0
-3324	0
-3324	0
3161	0
-6567	0
-3324	0
-82	0
-13052	0
-9810	0
19374	1
-6567	0
-82	0
-6567	0
9646	1
-3324	0
22617	1
-6567	0
-82	0
22617	1
-16295	0
-13052	0
-82	0
-3324	0
12889	1
-82	0
9646	1
-13052	0
-82	0
-3324	0
-9810	0
-82	0
-9810	0
-6567	0
-16295	0
12889	1
-6567	0
-6567	0
3161	0
12889	1
-6567	0
-3324	0
19374	1
-6567	0
29102	1
-3324	0
-13052	0
22617	1
-3324	0
-3324	0
-9810	0
-3324	0
-6567	0
-3324	0
-82	0
12889	1
-13052	0
-3324	0
-3324	0
-6567	0
-6567	0
-6567	0
-82	0
-82	0
-3324	0
-6567	0
12889	1
-9810	0
-6567	0
-3324	0
-6567	0
-6567	0
-3324	0
-3324	0
-3324	0
-3324	0
-3324	0
-3324	0
-3324	0
-6567	0
-3324	0
-3324	0
29102	1
3161	0
-6567	0
-6567	0
-6567	0
-82	0
-6567	0
-82	0
-82	0
-9810	0
-6567	0
-3324	0
-3324	0
-3324	0
-9810	0
-6567	0
-3324	0
3161	0
-6567	0
19374	1
-6567	0
-3324	0
-82	0
-6567	0
-13052	0
3161	0
-82	0
25859	1
-82	0
-82	0
-9810	0
-3324	0
-9810	0
-82	0
-82	0
-82	0
-82	0
12889	1
-3324	0
-82	0
-3324	0
3161	0
3161	0
-3324	0
-3324	0
25859	1
-3324	0
-3324	0
-6567	0
-3324	0
-3324	0
-3324	0
-9810	0
-6567	0
-6567	0
-3324	0
16131	1
-3324	0
-3324	0
-6567	0
-3324	0
-3324	0
16131	1
-3324	0
-82	0
-9810	0
-6567	0
-82	0
-3324	0
-6567	0
-6567	0
-82	0
-82	0
-3324	0
-16295	0
19374	1
-3324	0
-3324	0
3161	0
-6567	0
