1	-3868
0	807
1	-1937
1	533
1	-4164
1	-1110
1	-13495
1	-4834
1	7590
1	-10920
1	-1363
1	-11913
1	2455
1	9151
1	-5441
1	4755
1	9098
1	9043
1	952
1	3262
1	9155
1	-9774
1	-2288
0	-12974
1	1246
1	-11372
1	-2707
1	-581
1	-3095
1	-22878
1	7027
1	-1549
1	806
1	-3608
0	5070
1	2877
0	-437
1	-12708
1	5830
1	921
1	-13173
1	3936
1	-4853
1	1646
1	-5087
1	-10034
1	1613
0	-1296
1	-12759
1	-8130
0	-4751
1	11345
1	13003
1	3585
1	-18029
0	-3058
0	-6853
1	8551
0	10682
1	-3131
1	-6913
1	-7456
0	-11101
1	-11691
1	-9972
1	17039
1	3385
1	1330
1	-6865
1	-1800
1	4611
1	3689
1	7826
1	2781
1	10773
1	4888
0	-3156
1	-5820
0	-2280
0	8745
1	550
1	-8333
1	16592
1	417
1	-4693
1	-13029
1	-4269
1	-1319
1	771
1	3336
1	2608
0	-4720
1	7919
1	-6170
1	-6068
0	465
1	8920
1	1367
1	-7714
1	4524
1	-10472
1	-14314
1	-6198
1	5896
1	-16966
1	-14710
0	10238
1	2295
0	-2676
1	11037
1	11220
0	-29791
1	-11810
1	13833
1	-8693
1	-14933
0	2497
1	-12324
1	8490
1	-16190
1	3885
1	1400
1	17457
0	-3632
1	8012
1	-9844
1	5507
0	7806
1	16303
1	3598
1	-10057
1	-15463
1	5999
1	19068
1	-3528
1	3941
1	12114
1	-2061
1	7921
1	2837
1	-10677
1	3607
1	-15697
1	-13160
1	4973
1	13282
1	-2765
0	-1741
0	5764
1	-891
0	19898
1	9672
1	5581
1	7920
1	-17367
1	-15569
1	-9374
0	-9687
1	-3006
1	9299
1	-6553
1	-1819
1	8108
1	12724
1	14099
1	2296
1	2708
1	5006
1	16703
1	3452
1	-10047
1	1168
1	-581
1	-6047
1	11212
1	-3017
0	8440
0	11212
1	-7502
1	9957
1	9461
1	14067
1	-29589
0	-3579
1	4896
1	-20772
1	14929
1	-11335
1	-16457
1	-1970
1	17723
0	-8850
0	8006
1	-15919
1	5316
0	-3700
0	-7815
1	-12059
0	653
1	-2734
0	6927
1	8138
1	-9642
1	-11638
1	-7475
1	-6871
1	-9455
0	14942
1	-2118
1	-7949
0	10630
0	5565
1	-11968
0	-7406
0	-1417
1	3401
1	12462
1	6725
1	-10650
1	-2859
1	-5415
1	8708
1	-15246
1	12133
0	-15456
1	-9253
1	11232
1	-3947
1	8824
1	19052
1	6969
1	-12385
1	-7012
1	-10191
0	8368
1	7166
1	9544
1	14114
1	-933
1	-5064
1	-7666
0	-9489
1	3173
1	3522
1	8014
1	-6702
1	-4778
1	16707
1	7340
0	-4147
1	-168
1	-10579
1	9540
0	11123
1	1621
1	6053
1	-4848
1	6912
0	4212
0	1090
0	3625
0	8489
0	5237
1	-3013
0	-6976
0	1360
1	-8028
0	-4160
1	-15226
0	-6018
1	7674
1	1973
1	272
1	10847
1	17685
0	-15323
1	-232
1	-191
1	3743
0	4518
0	-107
1	7886
1	5069
1	1291
1	7399
1	-5006
1	10294
0	-3065
1	-9207
1	15383
1	23239
0	4531
1	10626
0	-13728
1	-4481
1	339
1	2682
1	-9945
1	14936
1	-10744
1	-23937
1	7241
1	-1873
1	-4260
1	-12092
1	-4105
1	-1512
1	-1546
0	9554
0	-6962
1	-10251
1	16351
1	15086
1	-19689
1	-8917
1	-2178
1	5442
1	-165
1	-14940
1	9541
1	7473
1	15310
1	14023
1	2047
1	-10228
1	-15464
1	7084
1	3794
1	4038
1	9104
1	-1091
1	15772
0	15449
1	-4922
1	-9789
1	-17649
1	-11748
1	456
1	990
1	9953
1	-1465
1	-1583
1	8841
1	-5956
1	-4513
1	-3535
1	20089
1	-9358
1	4437
1	-6781
0	2023
1	-20960
1	-735
1	4388
1	4400
1	19337
1	-4170
1	-614
1	9443
1	-8132
1	6549
1	-14870
1	-6308
1	2322
1	18220
1	-12642
1	-7242
1	5224
1	22304
1	-9714
1	-3258
1	-6210
1	-2464
1	-8489
1	6044
0	8721
1	-4785
0	16198
1	-17106
1	8196
1	2442
0	14213
1	11440
1	6067
1	14958
0	-355
1	-2235
1	3933
1	6436
1	-2255
1	-667
1	-2005
1	6704
1	16906
1	-8827
1	-9920
0	4078
0	3539
1	-10405
1	-3378
0	12952
1	7175
1	-5196
1	6485
1	13105
0	7337
1	13444
1	-8085
1	11872
1	14261
1	974
1	13823
0	1321
1	-1140
0	8694
1	11673
1	-8191
1	762
1	637
1	-3928
1	4736
1	-18820
1	-7168
1	3477
0	-11816
0	12684
1	-10059
0	-1012
1	-5940
1	14615
1	-31537
1	16810
0	2094
1	17079
1	13669
1	-4557
0	15927
1	-11047
1	-3504
1	8799
1	-2016
1	-6160
0	-9506
1	2391
1	4786
1	220
1	-3366
1	2083
1	9933
1	4270
1	-9220
1	-1529
1	-10271
1	11422
1	-2048
1	1298
1	5509
1	297
1	-11588
1	7713
1	9070
1	6577
1	15011
1	-3278
1	3969
0	308
1	-27880
0	-1561
1	-15958
1	9009
0	-10592
0	1309
1	-4759
1	-1289
1	8516
1	-2565
1	-7514
1	1205
1	5773
1	-5453
0	-6731
1	-8778
1	-4078
1	-15591
0	557
1	7038
1	6416
1	5097
1	-486
0	-1339
1	5015
1	7593
0	-9603
1	4761
1	717
0	1276
1	4540
1	3003
1	-11576
1	-13728
0	-12475
1	-8608
0	8911
1	15502
1	5241
1	-15861
0	24463
1	1931
1	-6778
1	-10007
1	5860
1	-293
0	3970
1	-23880
0	-1244
1	14331
1	-2893
1	22784
1	-11608
0	-15666
0	-9704
1	18573
1	-18302
1	-13512
1	6568
0	-19606
1	5166
1	3324
1	3859
1	5603
1	4711
1	4858
1	2876
1	-2945
0	7662
1	5537
1	15419
0	8368
1	-9181
1	16513
1	-1473
0	13928
1	-8513
1	9071
1	880
1	6768
1	12273
1	-10746
1	18893
1	-1506
1	4432
1	79
1	-6393
1	-6994
1	11173
1	-4184
1	8649
1	5250
1	-15359
0	-12660
1	19949
1	-18379
1	10155
1	26868
1	190
1	-1665
0	14445
0	661
1	13121
0	-3801
1	-2988
1	-2639
1	5347
1	4680
1	-2608
1	-12699
1	8801
1	-16724
1	-914
1	-16881
0	17757
1	337
1	-4322
1	1512
1	-22271
1	-967
1	-10608
1	-389
1	2792
1	12726
0	2275
1	-719
1	18959
