-2821	-6102
1726	-12993
4031	3818
-3823	-811
-9116	-8693
-3863	-5046
-3125	-3828
5739	8569
5137	-2192
-10014	-9345
-8600	-2688
5617	-7326
84	32254
-14485	-8082
-1464	-5061
-7644	-3075
3807	-4683
2610	-4759
2455	-4760
-1152	9852
-9435	-1526
4667	-6031
-3630	19197
-2733	5311
-5726	19708
-3590	-7150
-6734	-3447
-8350	2531
37160	-6414
-2849	-5316
807	-3130
25928	-6032
-7531	-5922
8871	-7470
-2813	-7280
10843	-7757
-343	19740
-1454	-5999
-8076	-8046
4750	-722
712	7146
-8743	6033
10606	-3730
4941	-2993
22222	24042
1965	-8099
-388	29344
-5832	-6969
15963	25760
-3090	-5892
-7614	-5005
-5608	-10091
-10388	-11662
-7986	-8509
-6603	-3845
20457	-2212
26288	27329
32992	23827
-6210	5202
1934	28206
-128	-7297
-9270	-1398
4783	23554
-6609	-7064
-7679	-7480
6497	16084
-7336	-3621
12183	-4737
-5986	-6664
4131	9329
-6563	-2629
2787	30458
-5745	-1270
-5863	9195
3488	-4551
1815	-1934
5779	-3942
2712	-6655
-4031	-7807
-321	-3738
-4926	-3382
-4106	-6304
3657	-9188
-1606	-8561
-4676	-3919
8077	-8419
-3248	10518
-4612	7502
-4525	-6463
-2116	185
-8580	-7916
7614	-4170
-3160	-4508
-3220	-7732
-9435	-3815
15076	22441
1775	24929
-4305	1571
522	-7059
1396	-2305
19999	-2363
4749	-2547
-834	5684
3379	5026
-123	11040
-10726	-6647
-14989	-7630
1961	-3703
-4860	18999
2324	7461
8755	21784
990	8586
15939	22408
14154	29404
3077	12211
-8023	-4396
464	-6293
-1925	14333
-2022	-4658
-1882	-5736
-6521	-7873
-7066	-10289
142	-4917
26992	-5555
4221	-873
-11040	-3416
-8897	-6182
911	-10195
-3160	-1799
-1165	5767
-7436	-2894
22820	-3094
7257	9281
-22431	-4565
-8216	-14882
-3631	-5491
-4845	-3332
-710	-3899
-2613	3581
-7228	-5492
-6242	-2765
-6665	-6422
8790	-2617
-9377	-9060
-15920	-3112
-18334	-3854
-1212	-3585
1578	4353
2892	-5599
1561	-8396
17038	-3565
964	-3454
-4019	-8980
-4371	17510
-8958	-944
-3264	-3517
9336	13494
5305	-5772
-14693	-4040
-6640	-4731
-2041	-4401
-9291	-9890
967	-3776
-7966	-4835
-4738	-5766
-125	11981
-10591	-11008
6500	-7957
-6384	-2956
5787	25108
10145	20613
-8711	-3872
-144	24205
-4555	9702
7016	-3078
-7258	-4203
-5503	-2244
12466	-2689
1107	-4625
-6408	1919
-8867	-4900
-4864	25271
-5967	-6036
-6770	-7542
-4679	18933
-7713	-5551
-93	-1973
17764	-6251
16673	8218
-7369	-3683
1073	-8417
-3718	-6359
368	-4426
-4305	8940
-9251	-4347
11205	-9192
-4552	-3341
-10998	-7155
9135	5807
219	-4108
-4192	2355
-8815	-7914
-7119	-7753
-1790	6080
-6949	5712
-1012	-2917
-948	-5678
12839	24764
-2880	-4582
-4762	-6825
-3452	-4330
-3747	-4311
-2096	-3946
-5313	-5523
-5443	-8937
-10311	-7122
14621	-6043
-8680	-10582
5808	-7811
11846	-7270
3907	-7690
-9711	-5245
-6031	-6430
3244	1894
-11180	-7742
12953	-6375
17047	-6500
-8241	-170
29189	32271
-3972	-5607
-5609	-3963
2290	-2247
-5360	-7214
-7128	-4287
-12513	-6484
7730	-6292
-1748	16852
-6959	-5918
-1875	-6465
-8336	-915
5421	-3384
380	-1375
-6043	-6183
8854	-5074
988	11343
-3934	-4926
19218	-11257
-11841	-5781
-4767	7390
9684	-4695
-2399	-1362
-8475	-1929
-5584	-3041
-5257	17333
-9983	-4960
2298	26376
7216	8224
8692	-4284
-5529	-4461
-11150	-5482
3503	-3287
-2333	-2792
4956	-4339
8308	569
-6198	-5510
4243	-2813
-4467	24626
8439	8465
-5017	8131
-5916	-3791
-3032	-5834
-4512	-1178
15597	-3844
22081	-3043
-4467	-5001
-10424	-3752
-426	24690
36699	-7640
30219	25560
-18296	-9797
-10832	-643
-9423	-9630
14638	26841
-6951	-6408
-9669	-3388
-7129	-3969
-1340	28790
-3589	9921
3939	4571
1901	-7134
-7490	-4673
8850	-8239
-12918	-7375
-489	1826
-3179	-4820
-7711	-3415
-11405	-6232
-2210	17351
-6455	-7542
20053	27805
-5335	-2326
3844	-5289
14389	-298
14615	27090
-2798	-3458
7771	-3043
-11350	-5296
-9094	-3854
-10512	-8964
-11113	-8309
-253	-3285
-4278	-2322
-8136	-7492
15944	-3805
-10788	-708
227	6435
-4385	-2164
-9757	-2925
-3085	-2492
4493	1673
2649	-4450
-1294	20901
-6544	-8720
-9754	-10824
-10709	-11073
-790	-4187
-3738	-5038
-385	-5547
-3701	2094
-6796	-9840
-4059	-4801
17013	1106
11315	3685
-11102	-2872
21134	-9246
19667	-5013
-10981	-8340
-12887	5388
-687	-6647
9480	-1388
6438	13039
-6361	-6552
-5788	-3142
5617	-1316
-12954	-4773
-600	-1573
