5768	-2908
-5040	6950
-9597	-17989
6296	7085
-5171	4131
-6466	6970
-6383	6333
-11739	622
-3243	3481
442	5085
4489	4663
-6416	4893
2817	6354
-5281	-5629
11934	6261
-500	3325
-1601	-60322
-5084	6989
26226	-1148
8251	-3360
-831	6936
-8283	5362
-12587	4853
7214	6892
-10960	6125
-13610	-2808
-6449	6576
-1705	6641
-8040	6894
7369	5786
958	4148
10939	2452
-3689	6917
1392	-9806
-5199	-53379
-2856	4756
1832	-2579
-3400	6696
1784	6377
-1097	6705
-774	-5347
-10234	-5273
5643	-4896
-2704	-35233
-723	-2966
13246	6751
8378	-7272
-4982	2769
3570	6341
883	7012
1300	7088
7406	-3202
851	-12223
9514	7075
-7540	6521
4319	6750
-591	6136
2741	5848
8849	6677
16472	6360
857	-28124
-9687	1180
6841	3469
4341	7086
-5285	4480
-4416	7061
-4910	5831
7258	3183
-884	3673
3294	6222
854	5958
-5160	-19866
-6421	-57465
-2702	-2166
4261	-8585
2748	6490
12743	6765
-15516	6523
1755	6869
-549	-22661
-8229	7089
-4242	-8884
-4473	-14613
-14393	6726
1582	6985
-3493	7055
-9918	-32384
2694	1771
-3698	629
11672	6837
-4205	-33898
-3676	5947
665	6945
640	4276
-4483	-1008
6282	700
-4173	-38720
-12825	-10262
5947	-15432
-2804	156
-10198	-42141
-2751	6957
-3946	-772
12809	6407
2608	2493
4176	3911
8853	7056
-4679	5844
-1251	-8096
-4656	1751
787	-22818
-5284	5652
1443	4389
-1012	6576
7564	7081
11219	5646
-1257	7089
-2342	6231
-878	4083
9051	2116
6056	3503
-27474	1056
-5900	1631
3934	-1126
-6885	-26501
-4917	7067
-1251	-5781
-12900	6131
369	-17779
-2102	-10930
-7862	457
-4668	-14027
5801	-14525
-2390	5060
-10604	-18121
9522	4463
4872	5373
1288	-8343
-9607	4664
8429	7086
-2053	6854
8566	6287
-1671	2016
-3949	-333
-2016	6943
-12718	-8171
12703	6555
11732	6899
-4161	-578
7719	6528
-8321	6784
-3997	5520
2343	2942
-6571	4280
-8113	6826
-6443	-19178
-6600	3017
-9411	6091
5815	-18618
5947	7069
-2138	3019
-906	6494
778	4153
-6987	-28336
27791	224
-4876	4788
9419	7014
-6534	-15647
-629	6888
13363	6630
6387	6042
-3120	-9902
1541	-12652
6743	7065
3198	6879
-11431	3791
2257	6323
2859	-9764
12740	3719
-7127	2660
-5768	3746
-9605	-11573
17123	4068
-96	6836
-6083	6040
6285	6542
-12325	-7820
-9221	-3051
942	3151
-1556	-17265
-6765	-15262
4247	-6936
8278	-3992
-17236	-7261
-2495	5941
4727	3253
7912	6811
-7801	4665
-11528	2015
-2232	6949
