18815	0
4518	1
242	1
10544	0
-1534	1
9920	0
-10890	1
6694	0
-422	0
9377	0
-14042	0
9864	0
-5959	1
4504	0
2688	1
-2090	1
870	1
24314	0
-2435	1
1366	1
-13728	1
-13250	1
1793	0
-3905	1
-15260	0
-15778	1
5461	1
-10292	1
-761	0
-3799	0
-4275	1
10984	1
-15475	0
-4229	1
19473	0
-5574	0
16514	0
-9918	1
10069	0
-10873	0
14763	0
-8659	0
376	0
-10306	0
-7448	1
10047	0
-476	0
-1123	1
-13652	1
-1400	1
337	1
-12989	1
-13536	0
10357	0
13327	0
5942	1
3098	1
-1350	0
-10221	1
-7238	1
1616	1
15876	0
-9274	0
-8497	0
-7378	0
3697	0
-10936	0
2318	1
-16117	0
-1760	0
-780	0
-18875	1
-1792	1
-6898	1
881	0
497	0
-2995	1
3371	0
-2059	0
7764	0
-7220	1
13175	0
6601	1
-3049	1
-6215	0
2435	0
-883	1
6243	0
2299	0
-20566	1
-107	0
6772	1
-18911	1
20669	0
7884	0
-12996	0
-10337	1
3516	1
11709	1
-4587	0
-10521	0
4404	1
-6156	0
-6466	1
-2759	1
8935	0
-3066	1
1261	0
18675	0
5697	0
18329	0
-5907	1
5035	1
1872	1
-19703	0
-2549	0
5302	1
1425	1
3204	0
970	0
299	0
11340	0
-11478	1
-5637	0
-16313	1
-14567	1
-2623	1
633	0
1476	1
2350	1
-12873	1
18325	0
-645	0
-3628	1
-15972	1
1762	1
-7370	1
-10195	1
1387	1
18763	0
1363	0
4243	0
-12552	1
16276	1
-4951	1
2765	1
8987	1
-2959	1
10192	0
-3153	0
-4587	0
6849	0
10605	0
-8442	0
-15658	1
-7355	1
4290	1
5301	0
-13613	1
23782	0
3504	1
800	1
-10958	1
-804	0
-8012	1
-10248	1
-4189	1
584	0
-3690	0
2680	1
-9987	0
1581	0
6198	0
30077	0
-11107	1
13088	0
9407	0
4927	0
3428	1
6905	0
-6702	0
8488	1
-17670	0
-19484	1
4083	0
546	1
-770	1
-32621	0
727	0
592	0
-5287	0
-11665	1
7285	0
4281	0
19934	0
7212	0
-17742	1
8364	0
-3392	0
-935	0
-4566	0
10759	0
18659	0
-544	0
14782	1
-1826	1
-6186	0
6616	0
8390	0
2023	0
1818	0
-2053	0
-10793	0
14208	0
821	1
-24	1
-4314	0
-1429	0
12344	0
-4972	1
322	0
10773	0
6025	0
4360	0
-24423	1
-3419	1
-5997	1
-25951	0
-16616	1
9819	0
16857	0
-7372	0
22246	0
-15079	0
-7801	1
-4113	1
-4663	0
11724	0
6479	0
-11344	1
4374	1
3838	0
-6883	1
2989	1
-9968	1
1760	0
2779	0
29605	0
14878	0
-9489	0
17618	0
-15756	0
-5343	0
-2850	0
5548	0
-2005	1
19055	0
6153	0
747	1
7687	0
-2741	0
1102	0
7268	1
447	0
-623	1
8162	1
15554	0
-60	1
-4189	1
7933	1
2025	1
6230	0
-5675	0
-12500	0
-4717	0
-6689	1
455	1
9751	0
-8101	1
7524	0
-5931	1
13921	0
2802	1
-17477	1
6215	0
2363	1
1086	0
23563	0
-10592	0
3194	0
6319	0
6302	0
16572	0
-7031	0
-5625	0
3027	0
-10557	0
-3099	0
14583	0
13820	0
-3322	1
-1639	0
14324	0
-1383	1
-11478	1
-4210	1
-9784	0
-1807	1
-3745	1
-4911	0
-2121	1
-12357	1
7206	0
-2078	1
-1827	1
225	1
17372	0
2086	0
662	1
5398	1
17120	0
5413	1
13284	1
-19130	0
-7293	0
-142	1
1555	1
9252	0
402	1
-3807	1
2300	0
11171	0
-21723	1
-1435	1
1057	0
9647	0
2639	0
15204	0
170	1
-6828	1
2993	1
12340	0
-16885	1
-2443	1
-11758	1
-9958	1
11528	1
9818	0
-2653	1
495	0
-3346	0
-17072	0
-2620	1
-1887	1
9947	0
-6492	1
-17266	0
-5038	1
1470	0
-25309	0
3022	0
12156	1
10185	0
610	0
7010	0
3938	1
-2436	0
-1222	1
17371	1
-10804	0
-2917	0
-17496	0
8490	0
-14311	1
-3028	1
3951	0
-5672	1
-2669	1
-32796	0
-3212	1
8284	1
-48	1
-11642	1
7473	1
12455	0
5494	1
-766	1
5569	0
3873	1
3288	0
-10315	1
6636	1
8047	1
-1226	1
-2274	0
-7410	0
14165	0
11762	1
6865	1
-29075	1
-6819	1
3074	1
7049	1
6841	1
-8458	1
-1624	0
-12017	0
-10518	1
2475	0
11411	0
10328	1
-8572	1
1158	0
11690	0
2666	1
-2665	0
11245	0
-5861	1
-780	0
-12132	1
941	0
1821	1
3411	0
13546	0
-8354	1
-2354	1
1151	0
-2865	0
7072	1
2376	0
-6227	0
-3176	0
2559	1
24028	0
-913	0
6360	1
-28922	0
-36	1
10863	1
-7337	0
-4091	1
-4918	0
-11565	1
8137	0
-4017	1
2939	0
-618	0
10181	0
-4852	0
17388	0
-179	1
