-13934	2659
885	-5625
6212	-3554
-1930	-1361
14053	-12785
22844	-16588
-4348	-12405
3780	-9723
5105	9344
-3800	6300
5636	-2124
-17308	6455
2342	6356
-6165	17822
-6012	2736
1697	6746
4878	-7727
-15503	-702
3014	-2561
4438	9219
41425	-28055
-3248	7799
-1780	2301
-9355	2210
-5042	-11280
-11683	1866
-2231	51
-4046	9023
999	-2240
-9743	202
16061	-15616
-327	-5158
-778	667
-4527	13196
8595	8826
-5477	12846
2389	10486
-6884	8128
-1486	-4155
-3980	8170
-2162	6722
7334	1138
11233	-12292
20768	-19494
-16798	12397
922	1651
19610	-16157
-16561	7850
8058	19392
10798	-18549
-12338	-3235
-9090	-399
3704	-8189
1718	-3065
-5512	5972
-3246	3258
-11607	1682
-1488	-2286
5506	-12734
-953	2919
-3960	-4307
-874	-233
-10494	10530
2435	12747
295	1113
14711	-15643
6093	-7752
-668	5159
-1013	-1040
-5816	128
-4360	2750
-6657	3715
-5917	7714
-256	-8313
6899	898
-670	5347
2173	18079
-5921	-4221
20762	-10290
5257	7515
-1651	688
12683	-12807
10602	-13569
103	-8906
11096	28254
3663	-5231
-12065	1220
1292	1286
-2896	569
7504	-4988
-1049	-8595
-9705	7395
-10451	-313
3053	-5742
-7372	5863
28286	-11351
3945	-9565
24272	-12101
11205	-11283
7906	2412
3059	-13686
-1177	-2961
764	-1259
7227	-727
2575	15110
9316	-5960
12243	1483
1420	-1475
3693	13715
-3624	6955
11793	-12305
8315	-8053
-89	-2949
-11922	11672
-6351	4498
9189	-13905
24829	-21498
834	5577
-2379	19282
-7546	5761
14478	-14958
-3216	-867
-3474	-1841
-10777	-7967
6737	-11617
-5243	4870
7760	-4508
3610	-16404
-13113	8480
-17653	4631
7906	-11042
18047	-30697
-2799	366
-514	-4304
-14656	4184
-3359	-13771
8866	-6424
-11074	4307
5830	-20906
-1068	9908
-9184	909
4812	11640
-13432	-548
-7382	-12605
2610	-9619
5623	1872
9954	-5542
-6854	-2827
5298	4052
581	6995
20569	-16845
-5744	19939
4567	11714
19712	-23605
-12328	9947
-6641	24079
-989	15
6224	-1434
3058	-9277
-12318	3123
25115	-10838
-10430	-2693
-3548	10565
8405	-13425
8234	-7192
15594	1689
-4717	4523
-6803	1038
5929	-4977
-12962	7688
-1695	6168
4405	-6634
-5043	1162
-77	2165
-8146	18476
-3687	-6362
3316	-8275
-1446	3348
-6589	18140
22913	-9648
-4470	1200
-9469	-5760
20391	-6117
-211	-1995
-13340	158
-3297	-3818
-14158	1938
5194	16381
-5529	-6877
-3943	11923
-19555	4256
22480	-18857
-10602	-7521
9658	-23356
14373	-6369
2941	6462
-18034	2187
-940	3499
-19680	1531
2591	13574
-7972	1736
-6698	2129
-867	-2037
-940	3750
4464	6434
-4127	2316
4271	2828
2830	2981
-9155	6014
-1691	-6360
-1457	708
-955	-12776
-2099	-16015
-4422	6824
6833	-14996
-1727	338
-3111	1416
965	5281
-2198	-6953
-7611	238
3016	-4537
1111	-2211
9731	-11643
-2125	-7704
-1156	-6912
8773	-25988
-5251	-4098
15618	-21302
-2684	-6404
-4423	5757
-8717	2872
-2777	752
1130	546
-5007	-397
9806	18642
-2692	4489
17099	-12749
-5543	-1345
-13422	3501
1383	-3714
2673	-6688
1913	10779
-8593	12860
84	-3363
-4162	3087
-5798	-2686
-2182	-5726
-5657	-1528
-1667	1532
-3982	3991
-6014	1035
-8042	17205
522	5205
13832	-10242
7614	16720
1248	-4526
-8339	3459
7984	-1649
-3520	7458
7761	13048
8594	-6384
2435	-10929
-12859	-684
252	-9982
-8838	3149
3669	-8607
9100	1757
12399	-11091
-2296	1712
-5356	905
1970	-9608
-7506	4465
685	11897
-2969	766
-4838	-10483
27062	-24776
8354	4130
-5327	-8141
-1314	-1404
-8721	14999
-2145	-6257
-8479	6981
-5619	1255
-13019	8537
20817	-31182
5324	-1176
5157	-3768
-5173	10463
-337	2012
580	9007
-1647	7371
-18536	10460
-8825	-5447
-630	-5349
-2406	-8875
3283	9291
9628	-20560
6103	2765
2928	10199
-254	14406
25771	-8357
-5646	-5913
-7743	7302
-4071	4027
-7163	3346
-6269	634
-10535	-9171
-1564	-14952
-6045	4387
593	-10682
2465	16678
-3574	4218
-7474	-1121
-22876	2300
3203	7308
-6765	16780
-279	-7159
6159	-7071
2193	-2973
-13518	10698
8029	-8517
-17957	2020
-671	7997
11352	20704
1043	13395
-10849	1637
21798	-9429
12317	-6423
-9049	17275
17909	-30260
5348	579
-3514	-1235
-19953	208
40974	38226
-8295	-2567
-137	8026
-2767	355
7866	-14471
-15873	13869
7396	1057
5599	15764
2427	4627
-12325	-880
781	-7825
3298	-4448
8358	-10651
-1706	-1405
-12517	3179
5851	1936
12052	-17042
15564	-10293
-4803	660
-3045	4256
-4355	-1194
13441	-18068
3217	-8755
-5388	-4976
1221	4232
-14138	7409
5672	-3785
-35386	-567
-11745	11179
9646	-9662
-15308	-4093
-4003	-9585
-14950	10234
-12199	7172
9461	-9259
8793	-15999
-17947	7009
3290	5090
-6686	-5830
3783	9495
14279	-7215
4515	-3398
-1903	9403
-14122	10040
10558	22960
15385	-10468
-3634	4846
19113	-11299
-3638	-9415
-17121	12685
-8046	8669
-4497	-12131
-13845	5650
-1566	7875
-913	8369
-7760	4214
