3473	-32796
33356	-7914
12857	380
-7585	3144
-7467	3144
-771	-5150
24974	-7914
-2548	-13443
139	380
-9781	380
1738	-10679
-7797	3144
1712	380
-16909	8673
-1738	380
-18832	380
-2393	-27266
-6442	380
-18560	-2385
-24966	380
-10230	380
12284	3144
1047	380
-13972	22496
-6579	-5150
-15616	-5150
-3058	380
-6294	-10679
101	-5150
2701	380
-7734	-10679
-7379	25261
-18694	-10679
-6484	-2385
-24004	380
2760	380
-14686	380
2704	22496
2345	380
4230	380
-12625	8673
-4814	380
9477	-30031
-5010	-10679
12642	380
8567	380
1405	16967
-4008	380
13504	-2385
2449	380
-8031	-2385
8299	-2385
-9649	8673
4081	-2385
-11461	380
-4525	380
-19703	63966
-7541	-5150
-8911	-5150
18009	380
6322	380
3904	33555
-1	3144
-1152	380
-10255	380
-7574	-13443
-1661	5909
-5877	380
7124	-2385
1121	380
-17522	380
11898	-5150
-3221	-2385
10254	5909
-662	36320
34736	380
4804	5909
-6613	380
-1287	-13443
6456	-2385
-17617	5909
-1997	380
834	380
3042	-2385
-13244	380
-9354	3144
4623	-2385
4084	380
-4043	380
-2599	380
-6304	380
-4891	380
-7204	380
-10921	380
-6116	380
-15144	380
5126	8673
475	380
-20139	3144
7812	3144
-15649	61201
-1065	-24502
6261	380
6909	380
3247	380
-9338	380
2120	-2385
-14351	66730
-11706	380
-12579	380
-2072	380
11060	-5150
10283	16967
-14033	380
-8183	380
5736	380
-11110	-2385
6786	3144
10256	380
17025	380
-14791	380
-2585	380
-2695	380
-6005	380
680	380
-8491	-2385
7943	380
-7580	380
17827	-10679
9018	380
-12123	-16208
-5624	3144
-7942	380
12472	-5150
2481	-2385
1615	-2385
-13896	-2385
-15250	380
-5531	380
-167	380
-3180	3144
9431	380
-7300	380
-2341	380
-2344	-2385
-7406	380
4357	380
360	-5150
4425	380
5177	-2385
-11135	380
-5463	380
-3537	380
9508	380
22534	-2385
-6745	3144
-1831	380
5368	3144
-5705	-7914
-3234	3144
6661	380
30640	380
12801	380
5431	380
-2872	380
-1644	5909
7192	3144
4900	380
5237	380
-11944	380
-5853	380
17776	-13443
-6218	380
-17007	28026
22155	3144
1901	3144
4658	-2385
11272	380
4623	380
3464	380
17419	3144
8543	380
-5250	8673
16063	380
3871	-2385
11958	380
3441	5909
-1459	380
9313	380
9911	3144
23261	380
11946	380
10940	380
9396	380
-10695	-2385
3362	380
3204	380
-2587	380
3536	-2385
-5174	-13443
-8858	380
7915	25261
5621	-5150
1621	3144
-2445	380
-2631	380
3755	5909
10662	380
-6972	380
2585	380
13436	380
-12912	-10679
946	8673
692	5909
-10606	3144
13251	380
11848	380
-7373	8673
7093	3144
-2352	380
5565	380
2214	380
11530	380
12583	380
1752	380
19900	380
-2600	-2385
-3778	380
-11674	8673
-12802	380
-5317	-2385
9787	-2385
-6081	-2385
15349	-13443
-10567	-2385
-4244	380
-3780	380
-99	380
3077	380
-6993	380
13010	380
3514	380
1561	380
4665	3144
-3382	380
5590	-13443
-2593	380
-11316	-13443
2705	380
-7502	380
-11479	380
1424	380
-16730	380
11792	380
-4069	380
-8387	5909
10641	380
9927	380
-4537	-16208
-7664	380
-3053	380
-2853	380
10031	380
-15329	380
-6194	-2385
-17762	3144
2539	380
-8037	380
-2987	380
24677	-2385
-2369	-2385
5519	8673
-13833	380
-6983	380
19182	380
-1046	380
-8950	380
3444	380
1229	19732
-6633	-2385
5196	380
6084	380
-9334	380
2807	3144
-6820	-2385
-7894	3144
-9236	380
7279	380
-7206	380
6385	380
-6591	-2385
-13087	8673
36120	-2385
-10020	380
2415	5909
-14472	380
9424	3144
5317	-7914
-1908	-2385
1424	380
10411	380
5743	5909
4660	-46619
10824	380
-12063	380
6736	-2385
14948	-49383
8936	380
-5862	380
6413	-2385
18978	380
-6160	-2385
-2611	-2385
1080	380
12037	380
-6931	380
2001	-2385
2678	380
-13037	5909
875	-2385
562	-2385
8896	380
4775	-18973
25447	-18973
-9097	-5150
589	380
-18196	-2385
-990	380
-6007	380
-4359	380
-2739	380
18574	-24502
17108	-2385
5254	380
-10513	-5150
14492	5909
4458	-7914
-5123	-2385
-465	380
-8090	380
-7451	-21737
3551	380
-4165	-5150
2064	3144
-1099	380
18304	380
10337	380
-13987	16967
-38	380
-2978	380
-15741	5909
11208	3144
10220	380
-13065	380
4464	380
-14311	380
-9632	3144
22707	380
-5488	-2385
7929	380
-13555	-2385
576	380
9364	3144
2056	28026
18496	380
-10359	380
-8005	-2385
13352	380
-4922	380
-10016	-2385
10507	380
-5126	380
-3137	8673
-3044	380
-10351	3144
-3522	-7914
4531	-2385
8438	-7914
16027	380
7668	380
-9246	77789
-7152	380
28218	-10679
-2320	380
-5115	16967
-12043	380
754	-2385
-1482	380
-18616	-2385
15006	-2385
9517	-52148
-7060	380
-14906	380
-1766	-7914
-5526	380
-2550	-2385
-3259	-5150
24086	380
-3169	380
8768	380
-6757	380
-546	380
-4783	-38325
4911	-2385
3583	380
6960	380
-7670	380
-13263	380
4269	380
11524	380
-2321	-5150
-11805	380
-4305	380
-11246	380
8443	380
2253	380
3477	380
-319	380
-704	-7914
8319	380
-9468	3144
24539	380
1398	-2385
-7778	380
7200	-2385
-6409	380
-2136	-2385
11103	380
-17367	380
3524	380
-8084	380
-9492	380
25611	380
326	380
3030	380
10855	380
14472	-10679
3326	-21737
-4194	380
1824	5909
-18282	3144
1312	380
-11612	-10679
-5971	380
17413	380
4703	3144
4350	380
3386	-2385
-3293	3144
-16264	380
1112	-43854
-7820	11438
-6529	11438
4892	-2385
6289	-2385
-7139	380
19077	380
7217	380
-2771	380
2273	-2385
30606	-2385
2966	380
6171	380
3986	-7914
-3404	-2385
-5114	3144
-6633	3144
-12019	380
-5068	380
-12017	-2385
11436	380
5832	380
-6090	380
-2113	380
-19478	-13443
-5917	-5150
-14463	-10679
13940	380
-9282	380
6391	380
-3715	3144
-8945	380
-4443	3144
-4862	380
-7360	-7914
4497	380
10304	-13443
-14923	380
439	-13443
45	8673
-3261	380
-4318	380
-8846	380
-3548	-2385
11351	380
17852	380
2983	5909
-2997	-2385
-17367	33555
2472	3144
533	380
9903	380
3880	19732
-1312	380
-12404	3144
2413	-5150
392	3144
-2726	380
6170	3144
-17953	380
16751	380
-1168	380
-2282	380
2639	380
8890	380
618	-7914
5661	380
