0	15
0	1
1	22
1	7
0	20
0	12
0	21
0	6
0	21
1	14
0	6
0	28
0	21
0	5
1	29
0	31
0	3
0	29
0	6
0	18
0	6
0	12
0	10
1	30
0	22
0	5
1	19
0	16
0	16
0	31
0	6
0	22
0	10
0	15
0	21
0	21
0	28
0	6
0	6
1	6
0	13
0	6
0	28
0	21
0	28
0	28
1	19
0	21
0	21
0	3
1	17
0	15
0	18
0	6
0	13
0	31
0	16
0	21
0	8
0	7
0	6
1	1
0	21
0	28
0	18
0	12
0	10
0	20
0	10
0	21
0	6
0	21
0	15
0	6
0	31
0	21
1	30
0	22
0	16
0	28
0	21
0	24
0	21
0	5
1	8
0	29
0	6
0	6
0	28
0	28
0	28
0	6
0	21
0	22
0	15
0	12
0	5
0	21
0	15
1	30
0	29
0	18
0	8
0	15
1	1
0	6
1	22
0	28
0	18
0	18
0	6
0	5
0	28
1	14
0	28
0	21
0	6
1	7
0	28
0	6
0	21
1	1
0	18
0	18
0	6
0	13
0	27
0	21
0	29
0	22
0	8
0	6
0	9
0	22
0	20
0	29
1	14
0	16
0	22
0	16
1	1
0	3
0	1
0	31
0	6
0	31
0	21
0	12
0	9
0	15
0	10
0	12
0	10
0	12
0	29
0	21
1	17
0	21
0	6
0	6
0	6
0	12
1	7
1	15
1	12
0	6
0	6
0	18
1	1
0	21
0	21
0	22
0	29
0	5
0	12
0	12
0	21
0	6
0	22
0	21
0	21
0	21
0	31
1	7
0	25
0	16
0	12
0	20
0	7
1	9
0	21
0	6
0	6
0	28
0	22
0	8
0	31
0	18
1	7
0	6
0	29
0	18
0	8
0	6
0	8
0	21
0	21
0	9
0	27
0	6
1	12
0	21
0	8
0	21
0	18
1	25
0	18
0	7
1	12
0	29
0	18
0	10
0	19
0	15
1	7
1	7
0	5
0	18
0	31
0	18
1	18
0	29
0	6
1	12
1	18
0	7
0	21
0	31
0	16
0	13
0	28
0	15
0	21
0	18
0	6
0	21
0	14
0	28
1	18
0	13
0	28
0	18
0	22
1	17
0	22
0	28
0	6
0	21
0	9
0	21
0	29
0	13
1	6
0	6
0	6
1	12
0	20
0	6
0	28
1	18
0	6
0	21
0	12
0	13
1	2
0	24
0	1
0	9
0	13
0	21
0	20
0	15
1	8
0	8
0	21
0	13
0	8
0	18
0	13
0	31
0	16
1	14
0	1
0	10
0	21
0	14
0	12
0	1
0	6
0	9
0	29
1	21
0	21
0	13
0	10
0	21
0	18
0	8
0	28
0	18
0	18
0	6
0	25
0	16
1	1
0	21
0	6
1	14
0	15
1	19
0	7
0	22
1	8
1	1
1	18
0	21
0	8
1	12
1	18
0	31
0	28
0	28
0	21
0	16
