1180	-3205
-20301	-13063
3546	663
11912	10013
-13946	-2227
6013	1813
-20399	-24490
-11500	-8468
-20861	-1242
-3683	7351
-3605	-9843
-3401	-4531
-9747	-4825
20600	18680
2247	-3907
-7181	1565
4498	3027
5598	6584
11697	2516
5269	4415
-6091	-1341
-5548	-2489
10068	12488
-11669	-3313
15676	19367
-3515	-2081
33146	6358
21046	1075
1250	3349
13896	23778
-6316	-11855
-1473	-4334
-17544	-16278
11022	6680
11573	4863
2133	2691
10455	-46
-11624	-15155
11877	15621
-312	2257
-16238	-3582
11308	5894
9925	5521
-8003	-7593
1601	-1197
-4343	-8213
16045	395
-13043	-18174
-3114	-518
-13868	-7126
-1725	-9572
-6584	-2622
20451	5581
9692	13349
1474	-1810
-767	-7337
19742	18146
1152	3285
-19540	-18446
9702	1597
3017	6516
10309	6889
-9963	-17036
-701	-10628
-2539	2383
2731	543
992	-2271
16389	2689
4371	-8786
3188	3416
50	1209
4781	-1751
-9466	-10118
8649	-1529
9670	18028
13114	13070
-3509	-4239
14559	10786
-2600	2119
17927	12715
-8142	-9609
22037	22826
-19449	-12216
-16872	-7796
5908	8159
-1103	8716
-6508	-35
-3608	4717
3501	11103
-7600	-9973
1727	-3554
1761	-6116
-1793	6765
11853	4023
-4161	1452
4265	6956
-12621	-15143
-16234	-7165
-10011	-10216
2310	-2702
13055	9606
-20921	-20448
-7362	-294
-5807	12276
-15829	-12562
8374	13172
-1884	-1715
-9660	-23099
4979	8920
-2225	-3885
16794	29211
-769	-4691
3461	-1632
10366	17432
9023	13930
-2539	2025
1830	222
4639	7043
8303	-4371
2175	-2798
15005	17902
-26166	-19693
-15257	-13669
-12428	-13678
-16262	5442
1182	9935
-13593	-10348
8943	-2947
8482	5242
5634	3364
-2795	-1049
-597	2659
-12327	-4377
9179	-5704
-10597	-8990
4962	-3272
3206	802
-7512	-5539
-5129	932
-9982	-14559
-3369	-1314
-8561	-10338
-1399	-14556
-9570	6467
3309	-5224
-3562	7293
-450	2932
-951	-16261
-9127	-177
-11523	-10163
-5919	3913
-12339	-8080
-5891	-6424
-7780	-6469
-5106	7607
21817	6505
2837	1988
591	8389
575	-8002
-4089	8437
3	-3404
-10296	-7870
-4344	-1877
6322	-140
-6464	-5989
-4768	-1300
-11716	-21366
-1134	7104
-1637	2006
4959	12441
7630	100
-2783	-4701
10930	4645
3559	-9092
3025	1263
-3470	7019
-3059	-1512
-18977	-10642
-10292	-9319
2682	6493
2610	8043
7012	11755
-3302	8045
-8655	-8826
2865	-8625
5843	3533
6190	-12660
-9079	-15465
8431	12766
6953	3493
-7262	-8051
19732	4995
-12368	-10208
-8186	641
8560	4055
11173	9143
1987	5397
2922	5633
-2425	-10354
-1129	-6203
6466	10131
9011	4505
11495	4032
5639	-3171
11329	10096
-16393	-46
-13073	-22943
964	-1031
-1125	7958
-13049	-4059
-3353	-2957
-6752	-1208
-9511	-14947
-11833	-8873
-227	7165
-1745	2395
11188	10817
-2487	-790
-1664	9733
16683	16398
-1046	-2708
10942	1942
775	7712
-5389	2489
13186	10104
-2696	7050
165	4614
-18782	-22610
-8937	-2439
-3213	-16474
5081	1101
13048	19617
-8111	8134
4260	-4055
-11410	-7043
-10967	-4290
-14130	-15027
3273	7821
-2902	-11026
-9330	-7770
-10950	-15008
-10011	-9500
10222	10039
-9558	-3304
1099	6923
5660	2790
-1905	722
20691	14801
-4874	-3824
-3392	-3988
-7471	987
-16966	-11903
-13354	-14793
2894	9178
7646	3050
17666	10007
-9058	-14313
2212	3629
-1828	-7751
9693	13816
4168	-2877
25530	17380
977	14534
-14281	-12844
-1778	-4376
9204	-7468
3943	2478
2858	17083
-9541	-5751
-18437	-20485
-5221	-6468
-18658	-19195
-5847	-6679
-198	3898
-6175	-6223
-16602	-8959
7166	6263
10159	-1864
1810	10351
-7571	-6598
8752	8641
-13626	-10545
5194	-3080
9478	6922
-15435	-9165
-17848	-6855
-965	-5426
22164	16893
12273	9384
3957	-14193
-11299	-10861
6319	6280
4662	5204
-6464	-2891
9629	17283
-9780	-14787
27484	18728
-10751	-12081
359	13167
-768	275
9597	9807
-4611	-16121
-281	-7413
6784	-3791
4358	-2140
-8922	-13832
-2624	839
1196	9747
11502	16911
-5320	-11251
-10695	-7538
1060	17721
18030	16560
-10798	924
-3415	-2719
104	-2752
-7767	-10790
-16382	-19027
-2676	-8541
5817	10161
7685	12662
-19785	-21369
20024	19743
-3659	-5270
-6454	-6748
-15785	-9687
12737	9959
-17776	-16807
1611	6885
1831	14194
-9581	-12780
-1566	10316
14279	8134
1822	-7225
2217	3044
-5644	3946
-13636	-7240
-9024	1916
-1545	2645
17804	12409
-1750	-1043
18329	19576
2487	-5356
6971	-287
15306	8004
5371	2449
16988	22065
16479	3727
9025	7219
9568	7675
-5318	-14809
