0	-8528
0	-6759
1	5172
0	-1904
0	-3790
0	-4388
0	-6841
1	-3844
1	6040
0	-11226
1	2177
0	-1386
0	-6239
0	-16621
0	-4314
1	8405
1	-6201
0	-857
1	2981
0	-2279
0	-8002
0	-10779
1	6572
0	-1819
1	7173
1	3532
1	2365
0	-14217
1	753
1	5010
1	2714
1	-2029
1	17125
1	-2224
1	9463
1	12320
0	-8258
1	4866
1	7647
0	3885
1	6522
0	-9359
0	1885
0	-7116
0	-9583
1	58067
0	-2741
1	7081
0	337
1	5029
1	3725
1	535
1	5294
0	-4455
1	-233
1	4666
1	6181
1	1553
0	-4166
0	-4271
1	-1632
0	-5140
0	-724
0	-18611
0	-4868
1	438
1	10093
1	-5059
0	-11566
0	-8150
1	24167
0	-8529
1	13052
1	68257
1	-4480
1	5921
0	-4744
0	4600
0	-6739
1	-546
1	-1028
1	3960
0	-211
0	-2974
1	-1560
0	-16220
0	1481
0	-8974
0	-3720
1	1960
1	4219
0	1481
1	17665
1	7089
1	840
0	-5604
1	15314
0	-7058
0	-8101
1	-1935
0	-7492
0	-1243
0	-13124
1	-1128
1	3203
1	5062
0	-9684
1	-1895
1	8780
1	9387
0	-1352
0	-10926
1	10228
0	-11225
1	7795
0	-3922
0	-3060
0	-2875
1	3886
0	-4176
1	8925
0	-736
1	-174
0	-6751
0	-20415
1	9149
0	-5431
0	-11524
1	1592
1	395
0	-1496
1	779
1	-735
0	-12196
1	4082
0	-2439
1	1660
1	-3072
1	1647
1	-7084
1	285
1	-4571
1	844
0	-12262
0	-15249
1	9159
1	6944
0	-8780
0	-9684
1	5932
0	-1608
1	31673
1	6453
1	10166
1	6017
0	-9557
1	3526
0	-1871
0	958
0	-15234
0	-19887
0	2524
0	-17185
0	-10222
0	-10756
0	-3759
0	-7425
0	-11630
0	-3458
0	68
0	-6359
1	1919
0	-12610
0	-4203
0	-10874
1	1948
1	8793
1	6161
1	3630
1	5102
0	-5298
1	7471
1	57
0	-5788
1	6909
1	40245
0	-10112
0	-16105
1	7030
0	-11180
1	10498
0	-10137
0	-134
