9976	1
10114	1
-16006	1
912	1
-1579	0
8660	0
-7417	1
7525	0
-11793	1
4626	1
-4339	1
2890	1
-4410	1
19178	1
9749	1
5627	1
-4660	1
-2426	1
-9483	1
-2619	0
-6040	0
-14334	1
-3760	1
-7586	1
4224	1
7872	0
-2087	1
10937	1
-6573	1
5045	0
-5064	1
-1398	1
12848	0
-8695	1
2512	0
12911	0
-16276	1
379	1
14458	1
2571	1
6115	1
-1039	1
-7512	1
-9850	1
93	1
-22	1
-7522	1
-5805	1
-4272	1
-2452	1
6903	1
2229	1
-14101	1
24073	0
11357	1
2487	1
-6429	1
-6164	1
1425	1
-21330	1
2636	1
-5257	1
-3354	1
3221	0
-81	0
-1736	1
1470	0
2415	1
-2350	1
11164	1
-1631	1
-22599	1
-9018	1
7305	1
-2244	1
12205	0
-896	1
-4001	1
16668	0
2059	0
23597	1
-14051	1
-12115	1
-13293	1
-603	1
-1762	1
2947	0
5591	0
6301	1
-859	1
8683	0
15644	0
-4564	1
1569	1
-8013	1
17303	0
5111	1
-9933	1
-19936	1
-8154	1
2366	1
20529	0
-8464	1
-13798	1
2529	0
2063	1
10823	0
12780	0
-5561	1
-3993	1
4130	1
1458	0
-5795	1
14285	1
-17351	1
-2926	0
9326	0
-754	1
8509	1
7109	1
-4296	1
-10487	1
12189	1
-10098	1
-2446	1
1518	0
12324	0
11915	0
-4259	0
-1392	0
15087	0
23822	0
-15736	1
218	1
-8107	1
-12802	1
5323	1
2975	1
-399	1
-9538	1
1420	1
-3337	0
1806	0
-4541	1
2195	0
39562	1
13997	1
8926	0
3001	1
336	1
-2463	0
4181	1
2416	1
7219	0
-27625	1
4096	1
10954	1
2194	0
10213	0
-4472	1
13	1
468	1
92963	0
-6925	1
-2122	1
5358	0
10088	0
11921	0
-10317	1
1716	0
13911	0
-14445	1
8806	1
10218	0
-5009	1
-3243	1
7783	0
18933	0
8425	0
-8464	1
6202	1
4741	1
10052	0
-2176	1
16232	0
2516	0
5299	0
-4619	0
-7339	1
6958	0
-8282	1
8304	1
-14698	1
-12298	1
3975	1
14388	1
-11582	0
-1525	1
-15291	1
-2104	0
9471	0
2788	1
15693	0
-1426	0
7496	1
10567	0
6284	1
-2525	1
14945	0
-2728	1
8794	1
303	0
-3338	1
10766	0
-27676	0
7011	1
-3768	1
26593	0
6844	0
-2495	1
-9892	1
4131	0
10356	0
-12300	1
-3586	1
12587	1
32991	0
-7133	0
-6069	1
-1798	1
-667	1
6435	0
-7463	1
4833	1
