1584	6
-6830	10
2934	5
-3426	8
9642	1
5236	5
5527	6
1535	10
-3746	6
10011	1
2283	10
3890	1
8342	6
-17343	9
3369	5
6242	6
1928	10
-2904	8
3988	5
5711	1
-1102	10
3656	5
5566	5
-2284	10
6470	6
7100	1
7828	1
10389	1
2513	5
-6673	8
-279	10
-13610	9
3769	5
9448	1
10298	1
-7133	8
5119	1
3775	5
1109	5
5386	5
7562	1
5521	5
4804	1
5290	6
7593	6
1387	10
-48492	4
-3239	8
4386	6
1761	5
466	5
-5777	10
1671	5
1751	5
2842	5
7712	5
-3135	8
7887	1
4707	6
9174	1
-13696	9
2230	6
4671	6
6338	6
-3707	8
8190	1
-5632	10
7683	1
3848	6
-4579	8
4886	6
-2123	10
6472	6
6631	5
-6687	8
-283	8
7047	6
2509	1
3843	6
9059	1
6875	6
-1313	8
-7696	10
7784	1
-3600	8
-29645	9
5020	5
3667	5
-755	5
3376	5
5875	6
3466	5
7270	6
3676	5
3108	5
10441	1
-534	6
5574	1
-21119	2
-1937	5
-1696	5
6736	6
2824	5
6430	6
1774	5
2642	5
11204	1
-1355	8
5191	6
-23398	3
1585	10
8435	1
-5279	10
-7235	9
7157	1
-8113	8
-1577	10
4377	6
-12918	2
-10421	8
2067	10
8714	1
6038	6
-24149	9
8401	6
3954	6
6495	6
10424	1
5144	6
7926	6
-635	10
7680	6
-905	5
-177	8
4609	6
5908	6
-11682	8
2284	10
5755	6
-2264	8
-5622	10
-1670	5
5820	5
319	5
-2997	10
6034	6
-45842	4
4977	5
5595	1
975	10
6870	6
6922	1
6177	6
1975	5
-132	6
5192	6
476	10
-8444	5
6771	6
5000	10
6071	1
1026	5
5137	5
7737	1
4274	6
-4031	10
2378	5
5603	6
-62232	11
258	5
-64356	3
-13327	8
-1448	10
9724	6
-13724	9
-63	5
4536	6
5856	5
-3514	8
2567	5
1326	10
-5781	8
5245	1
-13207	5
11427	1
9139	1
2318	10
8097	6
5310	5
813	5
5115	5
-19057	8
8930	1
4362	6
-2025	5
229	5
-12485	9
-16686	9
4327	6
-534	10
2596	5
5088	5
4182	6
75	8
-15626	2
2249	5
-6149	8
5213	6
11507	1
5010	6
-174	10
-17830	9
5498	6
9528	1
-768	10
6740	1
6029	6
-3076	5
10504	1
2758	6
6251	6
-9984	9
5862	6
-1436	10
4083	6
4721	6
4605	6
2640	5
-10331	8
1132	10
4705	6
-13649	5
-5033	10
-29349	11
-6873	8
-17371	2
10259	1
2912	5
3319	1
1281	10
5228	6
6011	6
-4367	5
3488	1
4186	5
-3797	5
8117	1
-147	10
-2495	8
-11883	9
-15315	9
2979	10
6501	6
9994	1
7004	6
6454	1
3952	5
7791	1
6831	5
5973	6
6728	6
4046	5
-3617	8
510	10
7214	1
5503	5
-1630	5
6539	6
5661	6
10397	1
3298	10
-4141	10
7560	6
6352	6
2468	5
3396	5
5346	6
-14733	2
-413	10
-5454	8
-3987	10
-7178	8
-9466	5
-15031	9
-10925	8
9045	6
-2597	10
10498	1
-2219	5
-3542	5
3515	5
7144	6
4922	6
1459	5
7927	1
9026	1
7278	6
7281	1
3826	5
7333	6
2311	5
-9105	8
4729	5
5387	6
5422	5
-2701	8
-8375	9
4957	6
7324	6
5210	6
-2175	10
-154	10
-22960	2
-11041	8
464	10
1015	5
9638	1
9489	1
8482	1
-10770	9
5679	6
7587	6
148	10
7674	1
-12459	9
-905	10
5219	6
-1738	8
-6314	9
2576	5
-801	5
5312	5
993	5
619	6
3884	5
-1010	10
9515	1
7423	1
4153	5
5929	6
2816	6
-15280	3
2869	6
-19381	2
9860	1
6784	6
-785	5
8129	6
-3344	10
-24970	3
5113	6
-26269	9
8749	1
788	5
1876	10
909	5
-314	5
-3953	10
1098	5
6958	1
-4698	10
5440	6
1213	8
-8376	10
-2554	10
6767	6
-1107	10
4989	1
-12616	10
-23238	2
9078	1
-1917	10
7234	1
1453	10
4931	6
-19118	10
6931	6
7374	6
2595	1
5760	6
7768	6
-962	10
-560	5
8485	6
734	5
1283	10
-6921	10
-721	8
4739	6
9004	6
9040	1
-8458	9
-3392	5
-21729	9
6010	6
-14585	2
3847	5
-2878	8
6198	1
7728	5
-177	1
-7391	10
4579	5
4395	5
4805	5
3678	10
-3694	5
4235	6
3191	10
5965	6
4231	5
-3861	8
-2181	8
-3508	10
8651	1
-8083	8
7446	6
5120	5
996	10
7381	6
9430	1
9253	1
9235	1
7776	6
8549	1
-21905	3
-2466	10
8919	1
-3242	8
2894	5
3542	5
-10475	5
4788	6
7115	6
-6109	5
5998	1
-7229	9
1666	10
-4402	5
3083	5
-21348	2
5124	6
519	5
-1378	10
11058	1
3436	5
-43291	11
3587	10
2729	10
7103	1
4163	6
7693	1
-7080	8
-8047	8
-3204	8
3099	5
5192	1
-1526	10
3906	6
-531	5
4703	6
6108	6
565	5
-11683	10
-1339	8
635	10
973	5
9351	6
5371	5
-4596	10
-13713	10
1942	10
510	10
1828	6
9331	1
3757	5
8813	1
-475	5
7776	6
6605	5
6729	6
-8627	2
10227	1
7861	6
6804	6
-8405	10
-8037	9
6742	5
700	10
9721	1
358	10
-14995	8
4907	5
10324	1
5653	6
-9477	9
3453	5
4886	6
-6306	5
7045	6
-25149	3
3180	5
9833	1
-3434	5
4064	5
4092	5
-4097	5
2463	10
-2381	8
352	5
-5179	9
-6442	8
-9057	9
6988	6
-13161	5
2444	5
-5720	10
-1428	10
2176	5
-5113	8
9231	1
-699	6
-1001	10
4938	5
4626	6
-45452	11
9938	1
1003	5
7844	1
2388	5
-8198	5
7948	6
-913	10
5509	6
-1418	6
8675	1
8169	1
4824	5
-3087	5
-711	10
8489	1
-15153	2
2401	10
-2393	6
9501	1
287	5
2375	5
2474	10
9648	1
42	10
-25	5
9211	1
1706	6
-3838	10
5326	5
-97899	12
9592	1
5472	5
-937	5
6232	1
5395	6
-9251	8
-16137	5
6540	1
-20762	8
-19642	9
-4060	8
5556	6
1391	5
6089	6
5684	6
7011	6
-13721	8
6146	6
7806	1
11363	1
-489	8
7130	6
-26640	2
7147	1
-15507	2
-7831	8
-9739	10
10621	1
7981	6
1640	10
-2618	5
7635	6
6096	6
-13428	9
-3991	10
-5498	8
9808	6
9320	1
-7265	9
-6677	5
2749	6
3438	5
-676	10
4224	5
-68468	4
2895	5
-2086	10
937	5
8218	6
-4149	8
6719	6
-9295	9
189	10
2777	6
2643	5
4297	6
-102	5
6338	6
-8604	9
-7927	8
9194	1
4585	6
5284	1
9767	1
-189	5
-4571	10
2241	5
-10271	9
-27106	3
5506	1
4180	6
5063	6
3019	10
5211	5
6849	1
10752	1
9038	1
3129	5
4821	6
7223	6
-839	10
-2521	5
-12311	9
7438	6
3635	10
4094	5
3288	5
5951	6
2384	6
-8681	8
-3983	5
9331	1
88	5
-16	10
-3958	9
9637	1
4641	6
-3410	6
-12719	9
8449	1
2862	6
-20750	8
-12486	9
7488	6
444	10
4731	1
-20011	2
6313	1
7803	6
-6442	8
-32434	8
2788	6
-4690	6
7417	6
710	5
4802	5
-8409	8
2860	5
-7695	9
3383	5
-6123	10
9201	1
8646	1
7099	6
6673	1
4270	5
-2059	8
7012	5
9326	1
-340	10
9822	1
-13080	2
-3297	5
4466	6
1659	5
-13412	9
2153	10
4200	5
3031	5
3228	10
5193	5
2341	5
811	8
-57	5
-14390	9
1484	5
-4073	8
6591	6
4461	5
1895	5
-16210	8
-16138	10
-3840	8
8784	1
-2387	8
-28086	2
9212	1
8093	6
-9371	8
5209	6
5283	6
6840	6
7474	1
7043	1
3922	5
-968	10
9211	1
-11529	5
-6445	9
3683	6
-4674	5
-3525	10
-3913	10
-974	5
-177	10
-14240	2
-29538	2
1475	10
8152	6
6101	6
-29111	3
7579	6
3307	1
-2886	10
9690	1
5618	6
-3762	8
-15221	9
1215	1
-8910	9
2828	5
1649	5
6921	1
2293	6
-5221	10
7776	6
-839	8
5846	5
-17694	2
8254	6
5096	6
-708	10
1715	10
8363	1
4049	10
6474	5
246	5
-10153	9
7572	6
3541	5
7217	6
5396	5
3002	10
-8393	8
1987	10
1609	5
1152	1
7563	1
9484	1
-1237	10
-198	10
-571	8
7763	6
7859	1
4840	5
-20050	10
8844	1
2731	5
1346	10
8725	1
-5368	8
2064	5
-1613	10
9084	1
5192	1
820	5
-14599	9
6932	6
4126	5
-4293	5
6623	1
4600	6
-4666	9
5822	1
2509	5
8713	1
5344	5
-846	5
-12215	8
5066	5
2279	6
5548	6
-2570	10
8103	1
-5160	9
-9862	5
4013	5
6155	1
2803	5
1452	5
-1632	8
-8249	9
3547	5
5867	6
6010	6
6124	1
1488	10
-7303	8
-4230	10
3205	5
-7217	8
3786	5
-384	8
4456	6
8766	1
3892	1
7659	6
6282	6
2677	10
-1093	10
253	5
7838	1
5690	6
-6110	8
8138	1
5055	5
6051	1
5192	5
-4176	5
-8264	8
9423	1
5164	6
1907	10
8809	1
10096	1
9386	1
6542	6
7878	1
2635	5
5652	6
7466	6
-5939	9
6258	6
7869	6
-260	5
8560	1
1886	5
3264	10
-2795	8
6441	5
-20426	3
-136	10
-7415	8
-4326	8
199	1
4197	6
4757	5
7730	6
4844	5
-545	10
3561	6
-9309	9
4547	6
-1790	10
3162	5
-358	8
1542	10
2187	5
-134	10
1364	6
7830	1
4396	5
5469	5
-912	8
-5644	8
-4291	8
-1881	8
1098	5
8606	1
-988	10
4168	5
8527	1
-4854	8
4450	5
6532	6
-745	5
6691	6
27	10
-682	8
5028	6
-2899	8
6582	1
7540	6
-1296	10
-3235	8
7475	1
7452	6
-7807	10
8639	1
7106	6
7023	1
8050	1
-6979	5
5408	5
-3345	8
-2412	8
5742	6
7106	6
-2068	10
-12036	9
5652	1
2980	5
6916	6
10428	1
4741	5
6526	6
-16223	9
7678	1
718	10
4896	5
5023	5
9116	1
-11820	2
-35954	2
-7711	10
-21717	3
7575	6
4581	5
6730	6
5219	6
-2446	10
5080	5
-2137	5
4066	1
-9614	9
-4590	8
3228	10
3775	5
3307	5
5312	6
4955	6
4167	5
5676	6
5346	5
1299	10
5516	1
-2198	10
7032	1
6631	5
-6908	8
6196	6
6093	5
2506	5
10225	1
7480	6
319	10
1623	5
-2068	10
4361	6
4602	10
380	5
7925	6
-3069	10
3838	6
928	5
-2802	9
1469	1
-12918	2
7161	6
-2614	10
-430	10
-6131	10
-8174	8
8183	1
-4979	8
6669	6
9731	1
5759	1
5634	6
3210	5
1376	5
4593	6
-3912	8
2652	5
7576	6
426	10
705	10
-8747	8
4991	6
3142	6
-1564	5
-1220	10
6197	5
-1511	8
-12335	10
-1227	5
-8459	5
4225	5
8459	1
3828	6
4573	5
892	5
-2459	8
9395	1
3766	5
5319	6
-6594	8
-531	1
8166	6
-29083	2
-1247	6
1206	5
9928	1
3537	6
4327	5
8533	1
-3341	5
5708	1
122	5
1481	6
-4478	10
-18707	9
5386	5
-27299	3
2578	10
-934	10
3812	6
-58098	7
5682	5
3769	10
-7385	8
9040	1
9272	1
6523	6
-23691	8
8600	6
-331	10
-1801	10
7117	1
4106	1
9641	1
4339	6
5370	5
2870	5
-3510	10
1682	5
5282	5
-1060	10
4924	6
-652	10
4405	1
-44398	11
-9007	5
-3164	8
7380	6
2439	5
2400	6
5176	5
7590	6
9829	1
213	8
931	5
8084	6
-1314	9
2749	6
2502	10
9239	1
-5988	5
3414	10
-3082	10
5883	1
3552	5
2977	5
7490	6
-2830	10
7351	6
-13662	2
863	10
8003	6
1266	10
7314	6
3125	6
-1660	10
5035	6
5002	6
-2435	10
9610	1
7651	6
-3335	10
10530	1
-6460	5
-23756	3
1859	10
3291	5
-37883	9
8670	1
-1989	10
-13114	8
-4111	8
-3902	8
6033	6
-18066	8
6476	6
5215	6
-5298	10
-7793	5
2930	10
-16480	2
5644	6
2327	1
3959	10
4615	5
4419	6
5060	5
5427	6
-2120	8
6022	6
6408	6
2774	5
5942	5
133	10
4336	6
-23738	5
7	6
750	10
3007	5
5261	6
7075	5
7857	1
6992	6
1346	10
9467	1
190	6
4908	6
6835	5
-8363	5
-11988	9
7665	6
5658	6
2944	1
238	8
7935	6
1393	10
1650	5
-38494	4
-10688	9
3974	5
367	10
-4952	8
4590	5
2107	10
-1642	10
-36373	2
-14501	2
9047	6
4307	5
3058	1
-1424	5
8462	1
5309	1
3201	10
771	5
-637	8
983	8
-11947	2
-1073	5
-3468	10
8921	1
-3345	9
-4490	10
26	5
6220	1
7794	1
2331	5
1761	10
-11795	2
9219	1
1587	10
-3158	8
3782	6
7170	1
2097	5
-17896	2
-1875	6
4955	6
4325	5
6034	6
-5187	8
2092	5
-3717	5
-291	10
9293	6
2965	5
10120	1
-5773	5
-9266	10
285	10
-8267	8
2647	10
6231	1
4516	6
7720	6
-819	10
5388	6
-3056	8
3474	5
-2673	10
-186	5
1281	10
5254	6
7839	5
7256	6
683	5
4445	6
-10433	9
6368	5
1376	10
-15839	10
5852	6
-9203	9
-1539	10
2114	5
-909	10
2651	10
9128	1
1690	5
8072	6
5022	6
1965	5
6508	5
5804	6
-14244	9
-14361	10
11190	1
10550	1
8607	1
6259	6
3410	5
-5890	8
-7323	10
4620	5
8387	1
3832	1
8578	1
6207	6
6632	6
8228	1
4123	5
5866	6
7698	6
1604	10
4501	5
-2035	10
-44480	4
-6217	10
-8239	8
-181	5
-11634	9
-4242	10
-2945	10
3766	5
-1014	10
-9661	8
5547	6
-13389	8
-1466	6
3268	5
3166	10
5844	6
3196	5
1562	5
-19998	9
9455	1
-10386	5
-6513	5
6968	6
3743	5
5598	5
6931	1
-43095	11
892	5
8512	1
4865	6
-8902	8
-1845	5
-19404	2
6130	6
-7779	10
1978	5
7496	1
-4648	5
173	8
-3514	10
5980	5
1272	10
4652	5
7188	1
1052	5
-5607	8
1041	5
-33089	3
-45997	3
-6030	8
-587	5
3661	10
-26923	3
-76129	13
-13283	8
-6225	10
1148	5
-5094	10
932	10
5885	6
-24263	9
5417	5
-6654	9
2478	5
7348	1
1151	5
6092	6
7925	6
-14427	2
457	1
-1729	10
-4243	8
-13302	9
8796	1
665	5
-4071	10
1782	10
-8717	10
-2280	8
1609	5
3485	5
-3217	10
-723	5
10143	1
8716	6
-12974	9
5484	6
-774	10
5516	1
3808	5
-6731	10
8021	6
7564	5
4829	5
4163	5
7243	1
-3379	5
-932	10
6143	5
5924	6
7269	6
2107	5
2527	1
5993	1
1745	10
7717	1
4003	5
6540	5
-6344	10
10214	1
3715	10
3357	5
5897	6
8903	1
3164	6
9861	1
5170	5
4364	6
6380	6
2136	8
4345	5
4937	5
-1782	10
3140	5
3430	5
2635	6
3379	6
-3626	8
3693	10
1571	10
3286	5
3683	5
6550	6
8012	1
-47696	4
9334	1
8590	6
-8557	10
5555	6
-5086	10
7247	6
4722	5
4757	5
9952	1
7900	6
1175	5
-170	10
4257	1
751	10
-13347	8
-19174	8
1557	10
-272	10
7573	1
-1391	5
4269	5
6323	1
2583	5
-3166	10
-3593	8
2433	5
7425	1
-3525	5
4215	6
-8429	9
7261	1
-5153	8
2657	5
-40254	11
-13751	9
7624	1
3339	1
3333	10
2404	1
-10056	9
2289	5
-419	10
8790	1
7802	1
5326	6
3681	6
9470	6
-490	10
7638	6
8012	1
-6560	9
2826	5
-4468	8
-3265	5
6884	6
-25048	3
9058	6
7986	1
4812	1
4331	5
2008	10
4362	6
-8103	10
2268	5
-16149	9
3884	5
-2892	8
-2832	5
-4021	6
-2360	10
-10865	2
654	10
6701	6
8992	6
5975	6
-1891	10
3810	5
7439	1
-280	6
-6663	9
1105	5
8092	1
1380	8
687	10
9699	1
2720	5
-5590	8
5979	1
971	10
4300	10
2916	6
7109	6
2504	10
-1033	10
1314	5
3971	5
3582	5
5137	10
8313	1
4552	1
9173	1
8564	1
-14	5
2678	6
-692	10
-21593	8
3428	6
-1553	10
7904	1
-5137	8
4966	6
-2088	8
110	10
-3608	10
5372	5
3236	5
-21722	9
-35244	4
8844	1
536	5
-8994	6
9315	1
-4004	6
2801	10
-4599	8
3619	5
7010	6
4935	10
-7166	5
3517	5
-11896	9
6944	1
-2894	10
6461	6
6531	5
-417	5
9063	1
938	5
9006	1
10152	1
-11302	10
-410	8
-3142	10
-10862	8
-3486	10
5852	6
8944	1
1735	5
4007	5
-6770	8
4783	5
5661	5
-10907	9
7560	1
-11970	9
-3750	6
2138	5
-11626	8
7587	6
-1685	10
10887	1
2938	5
2781	5
-8773	8
1366	5
-51209	4
4775	5
5532	6
-15282	9
-1761	8
6080	10
-5009	10
-9005	8
2013	5
-1698	10
4481	5
-5008	8
5850	5
9586	1
5684	6
4447	5
9283	1
513	1
8179	1
-3641	8
-13211	2
5678	6
8210	6
3500	10
-10619	9
-3680	5
-10197	2
-46005	11
-1657	10
-7496	8
3414	6
1390	5
3635	5
-700	10
4126	5
6552	6
6900	6
10948	1
1028	5
7249	5
5282	5
5354	5
-11749	9
-16196	9
-492	10
6430	6
-3749	8
9797	6
-7619	10
281	10
4190	5
3235	10
1498	10
-634	10
-4339	10
-8550	5
-7892	8
3511	5
6676	6
-26934	3
2756	5
7994	1
9087	6
6397	5
2122	6
-215	1
-43743	3
2505	10
1318	6
6440	5
8597	1
-2552	5
689	6
-49541	7
-942	8
884	5
-6091	9
7200	6
6459	6
1861	6
-15962	3
-8320	9
5179	6
-1355	10
-9551	8
10070	1
1914	8
-2062	10
-1353	10
-7843	9
-1942	10
-538	8
-6220	8
10688	1
-7394	9
-66575	7
788	8
-4450	10
-24970	2
5575	6
-54391	4
-2949	5
8438	1
8566	1
-1105	8
-1724	8
6411	6
-10785	10
4318	6
-3931	10
8440	6
6311	6
-8844	8
2871	5
1289	10
8874	1
3022	10
-17996	9
4411	6
8502	1
-7182	8
7115	1
3183	5
-3612	8
1646	10
-1194	10
8598	1
4526	6
-2679	8
-1596	8
7646	5
6261	1
7082	1
6547	6
3486	6
-3702	5
-1776	9
-2530	10
9178	1
9066	6
11984	1
-6273	8
8639	6
124	8
-4508	5
244	5
1621	5
4141	5
7781	6
5082	5
9371	1
-37552	4
2055	5
6294	5
195	10
1423	10
6836	1
7864	1
-510	10
1438	5
4323	5
6483	1
7280	6
5097	6
3866	1
1286	1
9833	1
2164	5
7995	6
-1630	8
-16518	9
4630	5
-15471	9
-4856	8
-13828	9
-1528	8
4306	5
4767	1
1968	6
625	5
-9508	8
1347	5
7626	6
-6104	8
3491	1
-3581	10
9536	1
1977	10
4780	5
961	5
2431	6
-3260	10
-4098	10
-17334	2
-10820	8
6486	6
-342	10
-8593	9
7218	6
2100	10
5379	1
-3081	8
-10031	10
1187	10
1987	5
843	5
698	10
5632	6
631	10
2186	5
5959	1
-70	5
3171	10
3461	5
-6079	10
2604	5
10140	1
3996	5
706	10
1233	10
2598	5
-5091	10
-17100	2
-37076	2
-353	8
8406	1
4945	5
-21848	3
-2821	8
4097	8
-14463	2
7987	6
-51971	4
8531	1
1785	10
8385	1
3091	5
5559	5
-91676	13
5578	5
-5465	8
-5292	10
-3303	6
1853	6
-1606	10
6799	1
8095	6
-5802	10
-8548	10
-1612	5
-18280	3
5620	6
6570	6
3175	6
714	10
7783	1
-8602	9
8648	6
9673	6
-9639	10
-4116	5
6052	6
5804	1
2353	5
-2304	9
-5790	10
5515	6
-1027	10
-518	10
6276	6
-15178	5
2515	5
-1220	10
-6165	8
-11872	9
763	5
9766	1
8144	1
982	10
-9986	5
6779	5
-6660	8
-46005	11
-8533	8
5868	5
10596	1
9148	1
5142	5
1586	5
6159	1
-4925	9
7853	1
1389	5
2790	5
-9430	8
-7129	8
9292	1
9004	1
4370	6
3981	5
-1546	10
9	10
9431	1
5443	5
655	5
-10254	10
10744	1
86	10
2917	5
-6003	10
-30363	2
5962	6
-3663	5
-34988	3
4804	6
7826	6
5214	6
2881	5
-16857	9
2785	5
-1501	5
6596	6
3594	5
4140	1
-27186	2
-16145	8
59	8
-4485	10
8525	1
6329	5
3067	5
-390	5
-9726	10
5308	5
-3384	10
-727	5
7155	1
-301	5
3181	5
2380	5
8393	6
7963	1
1983	6
6894	5
8279	6
6389	6
6515	6
8702	1
1222	5
8536	1
-4620	8
9116	1
-817	10
-9510	8
7498	6
6050	6
4227	5
-4588	8
-2491	6
4089	5
524	5
-2146	10
8730	6
1990	5
-275	10
6870	6
3267	5
-1427	10
-793	10
3152	10
-2307	8
11530	1
11172	1
2199	6
-7595	9
3147	5
3946	5
2342	5
4885	1
4807	1
6962	5
1331	6
7499	1
-6730	8
-355	10
2956	1
-204	5
5292	10
539	5
1837	6
8859	1
5257	5
-6465	10
2302	10
-1874	10
-19759	2
200	10
-1433	10
8916	1
3298	5
1753	5
1663	5
4234	6
4246	5
5082	6
4467	5
1739	10
819	5
7985	1
-868	10
-10820	10
4971	1
-2266	10
2796	5
7931	1
5254	6
-87456	7
2886	5
5620	5
9100	1
3647	10
10109	1
3405	5
5233	6
2914	10
-10546	9
511	10
8418	1
2418	5
-5490	6
-2258	10
3032	1
8109	1
3563	5
5590	6
-2580	10
-14552	2
-3061	6
-18371	2
5174	6
6211	6
3369	5
2906	5
4126	6
9680	1
2648	5
-215	5
-1531	5
7538	6
-12749	8
7891	1
-2282	10
1480	5
4742	5
4151	5
7951	6
6382	6
-15451	2
-903	6
-4911	8
6718	6
9559	1
-4703	10
8032	6
-4800	5
-2439	10
-8702	8
-7915	10
1889	5
886	5
7389	1
-1058	5
796	5
4369	5
598	6
-3923	10
-4994	8
6886	6
-23465	3
-13213	2
5627	6
-251	5
2993	6
6542	6
-6634	8
10569	1
4393	5
-3228	8
-121	10
-37	10
4142	5
3642	5
-10459	9
-69040	7
2418	10
-12856	2
4000	5
-14009	2
7643	6
-3152	10
6583	1
-11643	9
6842	1
6591	6
7072	6
-9312	9
-24010	9
-346	5
-22486	3
-7586	8
3896	1
2860	10
4322	5
1298	10
-2615	8
133	10
8787	1
2069	6
9826	1
8085	6
8179	1
1080	10
4364	10
9260	6
9114	6
-1637	9
-19822	5
-9202	2
6181	1
3281	6
-21459	2
2382	5
1218	10
-429	6
-7256	9
-6764	8
9713	1
8756	6
-365	10
7015	6
-17934	8
-4766	8
2489	1
5598	6
3972	10
2959	10
-3257	6
3571	5
-11364	9
-4090	10
-5732	9
6446	5
2616	5
-107	5
343	6
8911	1
4192	6
-6658	10
-4052	5
6397	6
7993	1
6593	6
-1375	10
3918	5
-2902	8
2279	10
-12213	2
3257	5
-7374	8
699	6
6574	6
9030	6
-312	5
3361	1
8074	1
-1033	10
5561	1
2049	5
3929	5
-376	10
5215	5
1185	10
8489	6
-10635	2
-7496	8
3349	5
6580	6
1957	5
-2740	8
9201	1
-8410	10
8313	1
2186	5
-1077	10
-2373	10
6453	5
7347	1
3725	6
-952	10
7801	1
-1203	5
7436	6
5396	5
-9842	9
7691	6
-8424	9
-1757	5
732	5
-7246	9
7812	1
-2845	5
-4640	8
-13798	10
5041	5
-4027	8
4033	5
4358	6
-4496	8
-8549	9
7125	6
2985	5
599	5
8282	1
-5607	8
2967	1
-6456	10
1676	10
-38422	3
3137	10
-18293	8
-41771	2
8943	1
-4756	10
2347	5
3720	5
3027	6
4396	10
-7784	9
8086	1
2927	5
-3495	5
4536	5
5171	6
514	10
4176	10
3085	5
2628	10
-2023	5
6394	5
10617	1
487	6
8524	1
1219	5
8988	1
-2715	8
-6115	8
668	5
-10581	9
-5680	10
412	6
914	6
-21874	2
-3310	10
5283	6
8956	6
-5225	10
2673	5
9728	1
4671	5
-4659	10
-3237	10
-54231	3
4238	6
-14635	5
