36254	9912
-123	-1731
-13028	13650
-1034	4667
2255	-11026
-11561	-3716
7919	-1536
455	-4499
3118	4638
2623	-5790
-15249	30923
-5750	-8584
-1456	2674
-2011	16915
3902	-11728
-10436	7774
13152	-6343
226	-5752
-1758	-121
-752	3868
3555	13799
3024	3440
-1073	-1225
-11674	5835
-6288	170
8267	-2875
-5594	-10433
3859	-2137
10563	11779
8335	10329
-4830	7367
-12730	274
1405	-706
7776	-6693
-5382	4423
-2655	-5275
-4631	1373
-1927	-8150
5457	8893
17919	-27647
7566	-9442
39326	-4626
-7766	-92
6841	-16422
16094	11180
3248	10156
-18097	13384
-16105	-1444
5106	-5338
1383	11139
6584	-1339
-3103	-17540
-9570	-14355
8579	-8025
-4360	-6342
-6131	3219
8370	1245
8242	-6307
3505	21365
-9371	568
1784	-2952
8704	626
6624	-2706
-10077	-5291
2024	-841
10525	-7190
-10799	12897
-4043	-6784
6083	3936
-6364	689
3061	-2773
-3514	-11411
3031	1954
-4287	860
-6097	-4870
-6373	-544
-6518	-11124
-15866	24351
3005	-8507
-5429	10583
-9671	21370
-7752	24231
18604	-3268
9784	-4383
-985	-2449
-11033	-2434
-793	3495
-1499	-14251
4931	-9440
-10126	6944
1160	1634
-7119	8329
3544	27629
3399	1508
-4938	10977
7670	-1955
-4919	-9533
-4838	-5436
-1659	8164
7525	-3130
5348	545
3436	2207
-12210	6611
-288	-1338
17404	1232
-16890	12040
-6574	20688
8718	-14596
-8657	10432
-1048	-7001
5777	-7556
-20362	31414
-16424	3800
4041	1423
3467	3128
5821	-21053
-211	-2448
-7424	16625
-3755	9261
5429	-278
-7561	9705
-13236	1705
2187	-4391
1765	-2028
-5587	-6111
2577	18367
19198	-14786
20572	-624
-821	-6909
-175	-17997
1194	4282
1	-10718
-447	-4682
-14024	18072
1295	15016
-6208	3357
-9287	-1177
-8258	23443
-9294	-1924
16198	-4167
-3521	438
11399	-5944
-7194	-1996
-13957	-1527
7767	-4233
-14683	-528
20206	-2933
271	-5784
-3810	8088
18688	-10174
-3638	-15095
-2693	2047
-5320	16660
-6975	-2875
17725	-14966
-10374	23714
4315	-8859
6004	13644
-5099	11200
-3669	-1569
-5342	157
1061	1877
9350	-12784
1557	8369
-6177	4635
-6027	-1779
-10823	-2337
10699	-9842
-141	12020
19555	-3390
-16096	33850
-4251	10262
2695	-3486
-3986	-116
2420	5043
3762	753
-5621	-44
11905	-16351
-8011	8704
2371	-13925
-8049	9785
5133	-3145
-14000	9631
1859	-4999
10154	4352
-3217	-590
12620	-19418
6809	-10943
9132	-2664
-7302	3479
-1840	10980
8092	1030
2021	-2838
-4245	-1355
-1860	-406
10138	28353
4621	7556
-5717	1895
9727	-7432
2430	11850
-5019	-14831
4570	6403
-893	-8445
1503	2091
10519	-2438
-5605	-49
-5980	2828
-6947	-874
3	-3474
-4011	-8244
28197	2331
4532	-4410
-11286	19139
10294	-12046
-3188	11334
-5451	-6526
7642	-4473
3056	-2073
-16575	-7499
4980	-795
3564	19811
-11388	-3544
6527	-17373
-5756	-10883
-5623	11362
-3147	-6863
-12426	5269
-10932	18399
-8119	1655
1597	-4197
14754	-5270
2948	-6079
-7898	4979
6004	-16017
-11253	9575
9655	-8284
-12461	-989
9243	-2952
-14410	3109
15136	-4792
-3540	-6008
-9440	-12102
-4534	495
-7961	-3853
-10979	-5224
-11132	24785
5892	3578
-8968	35171
-3632	-4672
-9084	-1180
5139	-11445
6165	-3406
-2594	-6171
-547	-5022
8992	-12860
-3410	14491
9847	6187
-4295	698
-7592	8989
-10376	7396
3197	-10764
-5617	-5287
-4962	-1575
1262	-6606
-10824	-5928
16219	-12516
7106	-9050
14613	68
-5242	-137
25857	-7414
24631	-814
15686	1291
14941	-6901
-8387	7113
6755	767
-10212	-11968
-3116	8333
28116	-13869
10869	-1244
-17576	6305
-6907	-9162
-9821	-4548
-10377	23452
-29	9894
2555	-6843
-2793	-7494
-16104	-6059
11592	8977
-10355	7160
12693	-2773
21874	-1721
22654	-5842
-1046	-3023
1223	-14660
-6901	1151
-6585	16697
11382	-26708
3065	7465
-3661	-15566
-1891	-7314
-8825	-4629
-7352	13021
20044	-4813
31263	-3554
-13144	16443
-1883	22259
701	1044
-5359	-7082
-9934	18238
-6937	-820
-14963	3125
6370	-5030
-13971	-3026
28227	-4760
-7013	7854
1112	3323
4845	-638
13384	-13778
-7053	-1563
4869	-3201
-2761	15384
-2147	-3650
3608	-17022
-7903	672
8593	-14457
-13222	18643
-20191	1224
38119	-12136
-8514	-6277
-3667	-11446
-2489	-6571
-11771	19805
2408	-11145
-4255	-5972
-7371	22933
-1039	-2828
3357	-9760
4706	-3912
1345	-5427
-2302	5550
3518	5513
-10679	19930
-6842	335
-3159	-1115
-49	10918
15272	-1765
-40	1927
-9097	5835
1351	10267
-3376	56
-4899	7432
4381	-14202
-11993	-4714
-11254	30412
