3	8693
2	10095
3	6593
6	9336
5	-4084
5	-7373
5	11008
3	5637
5	9039
5	9913
1	17133
5	10246
5	-18780
5	-8283
1	-2354
6	7125
6	3370
5	-4677
3	6009
5	1852
1	-6686
5	13
5	14861
3	2376
3	-12937
5	6370
5	-7228
5	4781
5	10949
5	362
8	432
1	-23069
8	-2323
3	-4378
3	2459
1	-8065
2	11020
1	-19400
5	7541
3	19778
3	-9223
5	-11303
3	-4303
6	767
5	9564
5	15869
5	15069
3	-13153
5	6968
3	-14395
5	18207
3	-56
3	-14681
5	-1832
6	16626
5	10046
3	5661
6	-2522
3	-14250
2	5520
1	-8750
3	-7773
5	-10827
5	-15688
5	4926
5	-15249
5	6133
5	7432
5	-3830
3	-9358
5	1618
5	10390
5	-8429
5	5706
3	-3575
5	1911
5	-3194
5	-2255
3	2328
2	14199
3	-13750
5	4357
8	2756
5	-540
3	-17176
1	-8842
5	-4572
6	4247
3	10526
6	10838
3	193
5	14992
5	-16536
5	8431
5	17442
6	10232
5	7660
5	12065
5	14234
1	10465
3	1146
3	-15255
5	11017
3	10555
1	-16099
5	-5022
6	5928
5	-4309
3	-6705
5	9543
3	-5436
3	8076
5	14585
5	-6162
5	-4341
3	-10428
5	2503
5	13020
5	818
5	10129
1	-13889
3	-21127
3	2672
5	13955
5	-5688
8	-4729
5	11692
5	2633
2	-8899
5	-9246
3	1422
5	5747
3	-8783
3	1145
3	3045
1	7674
3	-10925
3	-11363
1	553
5	20008
5	16949
3	-7308
6	-1198
5	-8025
5	12060
5	-803
3	-5882
3	-5922
6	7782
2	-15742
8	-6039
5	12749
5	-10030
1	-2295
5	-19291
3	12371
5	4559
5	-10051
5	4474
5	-8619
6	-3174
5	11571
5	19493
3	1272
5	-5593
1	-20906
5	7195
3	6954
6	-3325
3	11580
5	7742
5	10091
3	-77
3	5782
2	2358
3	8439
3	-9733
3	9731
6	-1950
5	8773
1	-13220
3	11202
5	13619
3	-20851
5	8490
5	-12477
5	13473
5	-1956
6	5182
6	-3708
1	-9049
5	8073
3	-7755
6	9327
6	-3080
3	-5394
3	4080
6	11890
3	145
6	13318
3	-10582
3	-8738
5	-16730
3	-14253
3	13893
5	-10924
3	2622
3	11048
5	-4605
5	-10771
3	55
3	-13381
3	6452
5	11029
3	-13567
5	-8545
5	-15002
5	9630
5	8037
5	13330
3	-2433
5	-7282
5	14343
5	-1449
5	-11799
3	-854
5	4015
5	-7250
5	-6909
3	-6982
2	1479
3	-4486
3	-6322
3	-3167
5	551
3	1442
5	13547
1	-6380
5	-16165
3	-8168
3	-15460
5	12081
5	16003
6	8412
5	-15639
5	11678
3	-13674
3	-16956
3	-10038
3	-12349
3	2756
3	-19214
3	-15597
3	7362
5	4996
3	-10948
3	-779
5	-19288
5	-15051
3	-13533
6	-4920
1	486
5	11239
5	3779
8	8029
8	7337
3	-4965
5	-2838
5	6212
3	-10795
5	-12615
3	-4513
3	-9065
6	13157
3	-14153
5	14302
5	3867
3	1608
5	5657
6	-4102
2	9882
5	-14214
3	13180
3	13372
5	12967
5	4848
5	11228
3	7165
3	-15484
6	6481
3	-3722
5	-8543
3	-8842
3	-10893
3	-11138
5	-9850
3	12654
1	-10685
5	-6155
3	6908
3	-10182
6	-12957
5	17848
5	781
3	2537
7	9766
1	-5630
3	-261
5	-9647
5	-7632
3	6212
3	2872
3	-7740
5	-7611
3	4176
3	3176
3	8972
3	-9254
6	13007
3	-6265
5	-3586
5	11964
6	-7146
5	6603
3	-11473
6	9041
5	-826
5	17809
1	-13822
3	-13108
1	-8430
3	-19197
5	-489
3	3238
5	10722
1	-16403
3	5487
3	7741
1	-19698
5	17982
6	11145
5	21462
5	-12876
3	696
3	-6319
3	-7756
2	10809
5	-1171
5	-10111
3	8898
5	16059
3	-11579
3	-1620
5	-359
5	-4825
5	-7942
6	7880
5	-9872
5	9237
6	7784
5	9928
5	-2487
3	7101
5	7380
7	5995
3	-16001
3	-17733
5	10540
3	7609
5	-15340
1	-5920
3	-6723
3	15341
5	11687
1	-16122
5	9472
5	-1784
3	-15691
3	5942
6	-12104
5	-2714
6	-4973
3	-13242
3	10581
5	15188
8	12028
1	-61
6	-431
5	12175
3	11819
1	9352
3	6101
5	-2642
3	-8373
3	7254
8	6807
3	11114
5	2599
3	5602
3	-743
3	18997
3	-1408
5	14075
5	10397
6	10349
3	-3611
5	-9687
3	4448
5	5079
7	13417
8	9272
3	6699
1	-17389
2	-10298
3	-5970
5	12834
3	-2733
3	2972
1	-13551
3	6719
2	11809
2	-5523
8	6470
1	-15064
8	-9019
3	10631
3	-6453
3	-7732
5	-7898
3	2482
5	-4223
1	-6479
5	-1691
3	9141
1	-15404
5	11008
5	-7528
5	-9453
3	-10882
2	-8341
6	-5542
5	-18987
3	4605
3	-14665
5	-1491
5	16485
3	4082
2	5908
5	6436
6	-552
6	4601
5	-6353
5	-4920
8	-8104
3	-8836
5	14451
5	426
5	11869
5	9681
8	2740
3	8275
3	9023
3	-10268
6	-13109
3	6681
6	3579
3	-10658
5	15882
3	11442
3	4902
3	-11972
3	8977
3	-21662
5	6063
5	-12102
