9955	-12887
13266	-12185
7010	-8230
10460	-12062
4740	-1742
4697	-7223
8698	-9110
31	5041
-4792	5115
3014	1076
-9125	11326
4913	-4622
5915	-1316
-11034	10035
-2885	-1108
-428	-109
-14219	15091
2344	1404
5672	-3578
10605	-12628
-9917	-1703
11696	-11932
-11451	15849
-5078	2838
862	-610
-2056	-4334
9300	-7849
6417	-1464
13614	-11174
12503	-13537
8230	-9598
1535	1288
-4503	-3118
-6912	13118
-7236	8678
10555	-4121
-5999	6153
-13202	12616
3990	-70
52	-1249
-9234	11340
-2689	-7113
18601	-11591
10426	-5641
2144	-4249
3877	-4609
-10084	7308
-2452	3328
-1085	5026
-18301	9824
-2234	8379
13314	-14613
-977	-3598
20799	-17384
-10259	-326
6648	-4932
33443	-27838
3695	-3465
-6786	6958
-6243	12930
-9564	8655
4144	-6174
9085	-9904
-2668	5374
11042	-7110
12174	-14312
-16293	24568
1839	-2892
-649	-1270
4852	-2628
2662	-4283
-15744	18161
-9854	8854
3968	-6266
-13915	13430
6050	-8353
5846	-6494
12124	-8921
1507	5925
7855	-9434
15991	-16116
-1923	-8787
-5737	1849
20120	-22158
2661	290
-1097	-940
3448	-4017
7559	-7431
-10152	12451
7753	-7386
-14634	13508
-18666	12455
-1999	906
-3360	2997
16514	-10144
6088	-769
376	-4306
-11226	1363
-18114	16548
-2758	1694
-10629	17302
-4485	3957
6427	-5135
-17333	8957
2594	-7055
-5156	7596
15876	-12326
8528	-9834
-9376	7480
-580	4080
-356	-1640
1997	-6206
-3820	3197
-5164	8696
-9807	7862
-17749	8215
12820	-11089
-18286	20252
-9336	11825
3114	-4864
11156	-9113
8939	-4816
3016	-2642
-13986	12278
2049	3662
4725	-14894
2505	-5338
2218	2405
828	-3791
11308	-4377
-23909	28768
-15206	9548
2748	-1933
2298	1133
12655	-9768
-13498	3493
1654	-530
-16572	18822
9547	-4672
15837	-17201
-2891	7513
17519	-11167
-4569	6317
-1161	172
5023	-3615
-7727	6680
-9160	125
-20461	12583
-8845	5272
1412	550
-17244	6327
17645	-14154
-10475	17923
-5362	-5173
7762	-13184
-143	-11143
-231	-741
-5130	4478
15203	-12215
-8409	-3244
-4743	8814
4620	-14611
-258	-6192
3948	-6432
-6464	-5092
6171	-7033
-12890	7777
-4620	4857
4689	-4590
3679	-13728
-3186	7239
9947	-10130
12600	-8095
12334	-12294
-4422	3705
1323	-3014
13249	-10038
-5690	11350
-6418	6666
2488	1621
-7905	10226
6096	-5160
18551	-18075
9626	-7606
-12799	13028
4377	-2604
8626	-8045
14031	-11802
-7612	15865
5352	-4426
11717	-14902
18832	-20142
-8077	10849
-13718	3490
-7927	10983
1623	-1839
4259	-2214
-1927	4846
-166	-2339
-6220	2532
-4663	5734
-3584	8949
-17732	8247
1596	-3003
-7312	6579
-6387	12639
9151	-7647
-6545	7707
5093	-2646
16772	-11850
6821	-7456
1173	3174
1297	-1849
11023	-11791
-2494	12176
2738	-4956
19743	-15715
5638	-6887
-7802	4913
7956	-10928
-2660	5835
2305	-5821
7769	-4967
562	-3158
23062	-21810
9921	-9663
-11883	14872
-29211	24789
-127	516
-15233	19077
15583	-14908
10661	-8287
19664	-16697
8458	-3289
1964	3931
-15085	14342
3534	2846
-6272	6484
-6691	-4166
6283	-11910
-3099	-8021
-4883	-6152
17676	-15292
-12011	2149
1539	1502
1491	-139
4409	-2848
-3812	-7746
6657	-3413
-9220	10758
-7573	4689
-3114	1104
3137	-1441
-8416	13437
-14595	16741
6889	-1541
12948	-14663
16833	-21289
-7443	-3920
-14652	18759
30789	-24425
15016	-12345
-7017	14791
1691	-1804
-5912	-1462
1220	-2891
-2101	-8167
-249	11156
-13239	15103
13448	-11255
137	-7193
-8463	9388
14918	-12943
19419	-14501
7155	-3101
10522	-7964
-517	3691
-14310	9024
10526	-3926
-1163	-339
-4770	12914
6183	-5170
8722	-15139
2193	-178
6611	-6968
-10118	15209
11626	-13709
10603	-12995
-11256	12946
13313	-15956
8018	-3526
-1318	-1749
-1181	-61
12	308
8031	-9342
-10134	10467
2318	-8221
5692	-4975
-13208	21886
3456	-540
-16350	17894
-23483	26877
6856	-1756
-6913	14464
13398	-15379
-8540	4780
7067	-11410
-9879	13282
15672	-8194
1654	4048
-9386	9451
2486	-5188
347	592
789	-2982
-6883	3087
-3502	793
-6981	2602
12829	-7675
-375	-3683
381	166
-9670	13383
500	-12655
7347	2736
-7517	11225
-17320	6785
-4318	3658
8600	-8212
-7312	5732
-18141	22270
-7103	-1825
-13127	14323
-299	1978
-11812	6012
-12770	22495
-10475	157
-6876	-4968
10384	-20054
-1883	1606
11622	-10764
5129	-1387
-6581	11338
8452	-3922
-7843	-3063
-8660	12285
-2767	7126
-7426	7910
-3400	6218
6803	-9892
-13075	8764
-244	255
6442	-3912
-1730	3150
14373	-11840
-4729	7400
4527	-5293
2027	2411
9844	-2789
8617	-8434
28985	-18194
9759	-10206
2309	-5967
300	3191
-2986	7336
-2289	2384
-5086	3536
6401	-9375
6984	-9507
6930	-7754
-5962	6437
6438	-10543
-6855	11096
14543	-11860
-16999	27993
14894	-11558
13678	-13247
-4577	4276
8599	-5743
3552	-6640
-24836	28993
-1951	-7267
9839	-10957
-977	2694
4524	-2753
12619	-9700
7730	-9564
-2955	3479
14408	-11215
-15935	12783
-12659	14110
4144	-5032
-3114	3912
5221	641
12131	-5615
-8974	6883
5152	3291
-2491	3407
1656	-5742
-1002	2304
2465	3379
-8369	9575
-4504	6473
-5546	5979
-4967	3628
-512	-1151
3712	-5019
1921	-2663
378	861
-145	1943
-13533	9007
5147	-4048
17574	-17632
338	2764
-7849	13351
-1648	6314
885	-11799
6305	-7410
6249	-7306
15926	-17108
-6541	10092
9590	-7422
-2666	1336
-12164	13789
16966	-12725
19557	-19904
-1366	4500
-12016	10256
-83	909
2578	-868
6388	-8164
6835	-2665
-18424	11978
