-5131	-28399
-664	2379
-5103	2336
-6622	1310
-4871	2381
71728	-56013
1945	2380
-5072	2381
4284	2379
-878	-423
-4629	2380
-4508	2379
-5160	2378
2765	2380
4333	2377
4557	2380
2140	2378
4163	2380
-4604	2380
4086	2361
-5074	2332
3855	2381
4751	2379
717	2380
3256	2291
1739	2380
4315	2381
-5255	2380
-5100	2371
1739	2381
3704	2323
3775	2376
-1285	-792
-5007	2380
-5189	2381
4818	2376
4636	2379
-5174	2378
-5351	2375
1747	2381
-1168	2380
-16142	-10640
4163	2380
3891	2330
-1617	2313
3980	2333
-5000	2381
-5591	2334
20	320
-4753	2379
4441	2380
2655	2381
3881	2380
-684	2381
-3810	-1594
-5334	2381
-5065	2378
-5096	2381
-3943	2376
3763	2380
56177	-53194
69434	-56074
4818	2381
-4234	-32139
-5111	2381
-8206	-4592
3194	2380
4836	2380
-4936	2381
-6287	-27948
-5031	2380
-4826	2379
-283	2287
-5324	2303
-5069	2373
4362	2373
-2442	2016
-13275	-9547
4417	2381
-5300	2381
-4986	2376
2027	2380
-5372	2381
-4773	2355
-16139	-20641
3902	2292
4708	2376
4372	2369
-2391	2380
-4984	2371
56344	-55199
-4957	2380
-5332	2317
-5125	2374
-3947	2379
-4221	2346
-5034	2381
-4296	2381
-4964	2380
-4862	2341
-4705	2380
-138	2380
-949	2338
4410	2380
-4609	2358
-5203	2321
4154	2381
-3719	2343
3806	2331
-5137	2379
-2181	2381
4217	2381
4148	2381
-598	2381
4604	2380
2514	2380
1548	2365
-4874	2379
4308	2352
3795	2379
63816	-54395
-15818	-9737
-5070	2379
-4915	2115
-5022	2381
4710	2368
-4872	2375
1405	2381
-2955	2381
3900	2369
1412	2379
-5317	2380
58305	-52890
3636	2070
-4968	2379
-3377	2369
-5332	2307
-5302	2381
-848	2378
-5087	2381
-1018	2381
-4724	2366
-8047	120
-9494	-3730
-5081	2098
-5037	2379
4494	2380
4347	2364
54799	-55970
-3019	2360
1225	2322
-4629	2378
1613	2305
-5041	2027
-4684	2381
-4498	2381
4243	2380
4341	2346
-2260	2377
67746	-55079
4437	2381
-5511	2381
-2953	2376
3360	2380
-3246	2380
3852	2381
-4267	2378
-383	2240
-5260	2379
3148	2381
4008	2375
-5361	2379
-4993	2381
-4796	2379
-4673	2381
4231	2375
-5270	2375
4262	2380
4305	2362
4367	2381
-4608	2381
-5002	2381
-5162	2377
-4966	2381
4055	2299
2794	2381
4279	2379
-3390	2380
-4322	2380
-3035	2376
2481	2366
56071	-56184
-5005	2379
-7746	-2619
3662	2251
3716	2264
-5186	2379
4140	2374
-4874	2381
4333	2376
-649	1012
-4694	2380
4491	2374
4582	2360
-3852	2380
-2389	2381
-7918	216
-4896	2381
-5063	2376
16176	-44670
-4923	2380
-5136	2369
4245	2345
4087	2380
4255	2378
-4904	2367
-4750	2380
3493	2381
-4888	2381
-4914	2381
4735	2380
-5566	2271
-3617	2275
-2624	2379
3788	2367
2208	2380
-16344	-12167
-5459	2380
-4912	2381
-4986	2380
-4993	2380
4096	2380
-4879	2380
4366	2376
-4758	2381
-4680	2379
-4845	2379
4318	2379
55027	-54726
4088	2381
736	2378
2322	2305
4160	2370
4142	2381
-16374	-13595
3480	2380
4420	2381
-5507	2069
3987	2381
-1817	2365
-5241	2380
4243	2339
4097	2328
855	2381
-5010	2380
-4729	2375
-4858	2372
4533	2377
-5189	2251
-4637	2348
-4877	2375
-4816	2379
-840	2380
4165	2379
4632	2368
-7563	533
2324	2381
-4876	2377
2370	2380
-4918	2380
4561	2380
-4986	2381
4158	2378
4735	2342
3972	2380
-5047	2381
-5028	-3193
3881	2380
4210	2334
-4875	2379
63556	-54245
-5015	2381
-10768	-2319
-16342	-19418
-3501	2373
5096	2380
3989	2381
2372	2275
-5073	2381
-5074	2376
-4875	2378
4378	2380
-279	2381
-4790	2380
4511	2381
-5120	2378
3574	2355
416	2379
-3357	2371
1377	2380
-4426	2380
-5254	2380
-4620	2380
1009	780
743	1619
-4939	2380
4033	2381
892	2370
58673	-56189
-15438	-8531
-4880	2356
-5029	2380
-1646	2381
-5337	2253
-1336	2357
4362	2362
-4833	2381
-5592	2381
40698	-47609
4439	2236
-5123	2381
4347	2379
3280	2381
-1179	2379
-3183	2380
-4700	2379
-4166	2379
-4798	2372
-4884	2380
-4949	2380
4190	2362
4137	2373
-1549	2381
-4916	2381
4567	2379
4392	2308
4106	2374
4180	2372
-5377	2324
-3428	1891
-5282	2378
4236	2380
-2738	-1637
-4832	2380
-5043	2380
4269	2380
4826	2379
-2018	2381
-14363	-6540
-4752	2369
-4419	2380
-5248	2379
50788	-55946
1048	2129
3895	2381
4563	2381
4552	2381
4291	2380
-984	2313
-4648	2380
2223	2379
-6148	1674
4026	2380
-4886	2379
4105	2381
4025	2381
-510	591
4362	2380
4453	2381
3236	2377
4883	2380
-16324	-11819
-4860	2381
4178	2334
-4978	2381
4192	2381
4279	2380
-5460	2358
4402	2380
4253	2379
3697	2380
4003	2334
4660	2379
-5199	2374
2192	2381
2470	2379
3927	2374
4196	2379
-5154	2379
-4862	2381
2708	2340
-55	2380
4739	2380
-4818	2381
-4099	2381
-4883	2379
3403	2372
1355	2374
-1610	2377
-5002	2380
1815	2378
57754	-55992
4934	2379
4344	2380
-5347	2378
-4779	2379
-4507	2375
4414	2380
4235	2380
-4981	2381
-4853	2380
-1742	2344
-4971	2379
-5037	2362
4148	2379
-3652	2381
-5039	2374
-4300	2380
-5155	2379
-3102	2373
-5097	2363
3647	2340
2545	2234
2967	2378
-5040	2368
-13418	-10490
-5041	2374
-5289	2380
-4826	2376
-4709	2376
-5224	2298
3319	2378
-4810	2381
-4720	2381
-5292	2379
