-8858	2
1747	1
-10109	1
-7688	6
576	6
12112	6
-2298	7
-1575	1
9742	7
10852	4
-13934	6
-22473	1
-9569	2
13136	7
3243	7
-9550	6
-8519	6
13096	1
5453	6
-11946	7
8597	1
-11639	3
3041	1
-14701	1
-82	1
-151	7
-9691	6
2596	6
1999	1
4668	7
18112	7
-5127	1
2182	1
-7583	6
2033	2
-15585	6
9431	6
16595	7
5983	7
-4009	7
18509	1
904	7
18070	4
-3935	7
-10588	6
6707	3
4509	2
-7074	7
1431	2
-6926	7
-571	6
5149	6
-7758	7
1943	2
-670	2
7430	7
11252	1
-5066	7
-2320	7
-9238	1
1953	7
-16037	7
7985	2
-5673	3
8741	1
7234	7
-303	6
-3801	2
345	6
1607	7
10517	4
-3130	7
-1652	1
-6420	6
7065	6
-12718	6
-3074	7
21763	1
-1761	1
-16607	3
9079	1
-13471	1
-197	6
-4831	7
9448	1
7379	3
-2538	6
-11287	3
3906	7
-3001	6
5362	2
-7056	7
6756	4
-5140	7
6606	2
1506	7
10064	7
4469	1
-3770	6
-10676	1
-14886	6
-2225	7
-2895	6
-637	7
8292	6
5735	7
2281	6
11923	2
3535	1
9221	1
-9568	7
2205	1
-16726	7
9832	6
6494	7
14163	1
28587	4
-1212	1
25243	4
9513	7
3111	7
-21911	7
-6492	2
1793	6
-3893	1
-4061	6
-3263	2
-1706	7
3885	1
-18379	2
2970	1
-21615	7
3537	7
8306	7
7047	7
13545	4
-9361	7
-8312	1
8321	7
-830	7
-966	7
4485	1
13569	4
13682	1
-8902	6
526	6
4984	7
-5027	1
-13342	3
-7757	6
5641	7
-9091	7
7574	6
8554	1
-12245	7
-5653	2
649	6
-6027	2
-3117	2
-8425	1
-3303	1
307	1
14635	7
84	7
2251	2
5020	6
23985	4
23770	4
-2513	7
1939	7
17345	1
-11558	7
10828	1
26646	4
33	7
736	7
-5159	6
14297	4
-9270	7
10846	1
15868	7
9278	1
683	7
1637	1
1532	7
14329	1
12196	7
13178	7
-10848	7
-4037	1
13001	1
-16533	1
-329	1
10167	1
-1614	2
12245	7
6364	6
-1602	1
21402	7
-2040	7
-2540	6
790	1
-17148	3
10291	5
5820	6
5666	6
-12895	7
6801	4
7775	1
-9403	1
9645	1
-9282	7
-3412	7
-1184	3
-600	7
6052	1
-10947	3
-7471	7
-16679	7
5436	1
-927	7
-4883	7
-9687	1
-1431	2
-1413	1
24770	4
9178	1
-269	4
-5825	3
-1083	1
-7454	7
12903	4
-12192	7
-1013	2
-967	6
24080	4
5237	7
7199	4
-9600	7
-5976	7
22018	4
-7495	6
16273	7
5855	7
-2259	7
-16833	1
-24421	6
-15271	6
4943	1
738	7
2781	7
-13796	7
6495	2
5377	7
9832	1
-7386	6
564	7
-2506	6
3045	7
-1592	1
4404	7
-5994	6
-8058	2
16160	7
9132	1
9256	6
-16149	2
13070	7
16220	7
-7883	1
13752	6
3452	7
-1382	1
4584	6
-15147	7
-13030	6
205	6
-11733	7
9358	4
-10367	1
-2418	7
27226	4
4830	7
9817	6
15340	4
-2093	4
-4917	1
-7791	1
-14247	7
1041	2
-23776	6
-7910	1
8508	4
-4742	6
19084	4
-1038	7
3205	7
2322	1
-1329	7
8250	7
8801	4
-5582	6
4352	1
-7016	6
-251	6
671	1
-9793	6
13384	7
-2007	1
10476	7
-4402	7
-6969	2
-6982	1
4548	7
-2783	6
-790	7
382	2
97	6
2199	1
4204	6
-855	7
2145	6
-1861	7
-4738	7
-8589	6
3779	1
-7770	6
-7370	2
-8131	6
38	6
9919	7
18303	4
-7509	7
-11716	7
6963	6
-5339	7
-8916	1
21597	4
19211	4
81	6
-2129	7
-11519	2
440	4
-3833	7
4440	7
934	1
27304	4
-15208	7
-18217	7
20257	4
-304	7
-4293	7
5113	6
-9337	1
1690	6
-4034	1
-18010	7
-14281	6
-151	7
7601	1
3529	7
5043	6
22011	1
-3290	2
4503	1
7004	1
-9215	6
-5180	6
-6901	2
3966	1
-221	7
2429	6
8699	7
-9427	2
-10853	1
-9019	7
18054	1
-1635	1
-6052	7
-11899	6
-23307	7
5928	7
5247	7
-10383	2
-13217	1
-8256	6
2838	7
-5777	6
-4362	1
524	6
9329	6
-3115	6
2423	1
-3598	2
-9458	7
-4797	6
27	6
-6192	7
-2034	1
6921	7
-7362	7
-416	7
11238	7
-7880	6
-8052	7
-5176	7
-6983	6
-7098	2
-11798	6
-11501	7
-5599	6
13004	4
-7622	2
-5793	6
-17407	6
11711	6
-4971	1
-3990	7
-21553	6
18668	4
10287	1
6071	7
-3014	7
2257	7
-101	6
1825	7
401	7
14564	1
8323	4
-6227	1
4861	1
2220	6
-17859	1
-16736	3
11969	7
-17397	1
4850	6
-11817	7
-5316	6
18668	7
4503	7
22896	4
-185	2
-5392	7
5836	1
-24849	6
-9479	7
13536	1
-19955	6
15811	1
1199	2
8470	7
-4399	7
-14545	1
1608	6
-495	1
-3297	1
-2359	1
-4528	1
-2742	7
-525	1
1071	1
5847	7
-1903	7
27411	1
14601	6
-17377	6
4613	7
-5239	7
7133	1
13398	1
-7630	7
-2343	6
-6836	7
3219	1
-13325	6
-1259	2
11049	4
-24740	7
-12112	7
2009	1
-2692	6
4098	1
-14577	7
-2811	2
1696	6
-20840	2
17340	4
-19	6
11581	7
6813	6
-581	1
-11812	6
-2483	6
-472	7
3041	1
-1830	7
2517	4
-6170	7
-7367	1
-3526	2
1695	7
32078	4
2710	6
8637	4
14004	2
-22206	5
2728	6
-5619	2
-7993	6
-8819	7
-16271	6
16050	6
-7753	3
6193	1
12977	6
11367	1
-2812	7
-2046	7
3211	7
-3095	6
-373	7
-2307	6
-2242	7
990	1
-6248	6
2469	1
-5692	2
6980	2
-15179	6
-7684	7
14022	1
-10869	1
-6834	6
-7086	6
13741	4
5325	6
2041	7
18980	4
-926	1
5665	2
16063	4
-8764	1
-7678	7
-13007	6
5846	1
8544	4
-6345	2
-4750	1
19613	1
-8823	6
-13735	7
-12079	2
-17122	6
3012	4
-7557	3
1553	7
8709	7
-1012	7
15794	4
4662	7
2907	1
7404	7
-13244	7
-4772	2
8315	6
-7154	1
5658	7
19398	7
2342	1
5700	1
9365	1
14462	1
-11186	1
-8519	7
-10677	2
-8624	1
3549	7
-9178	2
6179	1
-17883	1
-12551	6
3955	2
5979	1
-2956	1
-10502	2
-17920	3
12254	1
3469	7
13305	4
-11862	7
-4807	1
24822	4
-574	7
-22611	6
6993	1
-3994	3
1563	7
-6001	6
3637	2
23616	4
6419	7
-5406	2
5351	1
-8622	7
-12056	7
-5758	6
-14800	6
120	6
9627	2
-7801	1
-2468	1
226	7
-4887	7
-1336	2
-4358	7
2377	1
219	6
-799	7
16435	1
-10913	7
-468	6
15891	1
-7476	7
-9476	1
8995	6
-9236	2
-4857	7
-4043	2
3140	6
20666	4
-7705	3
