4400	-16223
-15083	10827
6029	-13207
-6550	1939
-6173	5075
-18353	17661
-9948	6861
12800	1148
487	-140
-11299	13919
-11804	9615
-18488	17697
12795	-14991
3273	-3414
-1856	4807
6633	-4801
4522	-3642
-13349	7671
439	2356
-10580	5477
-2527	1366
1461	-4512
-8809	4012
6322	-7225
-1774	-4964
-10192	8512
1029	-7051
-7877	11189
-3997	3633
8479	-9268
11332	-5686
3498	-15591
-1574	-5170
2788	4063
-4083	-4879
-1920	-4504
4030	-4613
9432	-18279
8082	-2631
7676	5227
3752	-368
-5894	14207
-6076	1120
14523	-8406
5050	-13874
12097	-11946
15127	-16421
2725	2569
23690	-20197
-8466	7903
6276	14556
-20500	21145
2694	-3641
-346	-7369
-8396	7309
1463	-13159
-14267	11832
1006	-6179
-12144	3313
-11184	20491
13261	-3979
-16101	18699
-6622	1630
-12059	7455
-21124	24111
-2096	11615
-7701	2494
-2169	-5536
-4976	3191
31166	-12335
-843	-7738
-9237	8402
-19311	15911
-8266	800
-351	3580
-4455	3570
-1953	-5457
-167	-9273
36413	-7831
1322	5434
-6943	6547
-21999	35043
9355	4291
13283	-21419
-17664	17232
11769	15534
-29	1182
369	-5168
7926	-11443
11585	-14455
-17157	17273
-10680	6431
-14326	10509
2512	-9483
-9852	11470
-5555	1124
5315	524
11129	-18943
16646	-14650
-9311	9740
9305	-9224
9056	13326
1417	-7689
-1459	12082
4789	-13158
-12180	11867
-505	12296
-11898	8897
26605	2077
10387	-6481
-14472	9265
28062	-27313
21922	4695
9451	-9681
9505	-6261
-6547	9951
9916	-1789
-5788	-2413
21579	-12550
7264	-12497
-6898	1750
-3222	13544
4555	-10601
12566	-3347
-3290	11025
5384	-12287
3332	-1371
-262	11867
-9082	6647
4048	7846
7938	-5785
-3291	-308
-5278	4253
4383	-12843
9204	15903
22909	-13536
-996	4244
7724	-13846
15219	-2118
-411	-906
-9355	15412
12587	-4
-4597	-6423
-1248	4290
7650	-14706
15052	-8150
-10097	7735
-2565	-4231
-266	-9467
-8563	10636
-5893	1745
-11180	11501
15814	-14346
-7045	1359
-7661	7018
-4016	-1629
13408	-2116
1323	-9401
21269	-12516
3540	7740
2045	-5647
-8312	3891
-8396	6122
-7257	1758
5466	-18422
2179	-9384
-4188	7513
-11104	10260
4004	-12156
-1655	-5187
-3234	-4253
-6047	-1941
-12859	30426
-9535	6324
6604	4927
-4314	-5411
3591	-12193
12948	-5392
1852	-99
3437	-255
-18612	21755
14703	-8314
-9677	3983
-14833	15061
10732	-19048
-6759	9026
-552	-9048
-7639	6106
-1136	5044
2789	23209
36073	-39261
7541	-9537
3533	-11454
-21379	20816
12857	-241
4473	-2083
-14611	16041
2606	6018
-6946	9726
1639	-3753
18449	-856
19145	14392
-536	7097
15405	-16931
-5583	11042
-1851	-5345
-8820	11691
3005	-9366
1984	-11425
-14748	19850
6759	-5442
-11095	1946
-4142	-363
-16159	23153
3077	-9067
5158	12218
-4463	4398
-20405	21105
4465	-9686
-3250	3662
-8293	2469
-10675	3151
-2392	-4693
-179	8518
-1204	-5381
-1499	7887
-8520	12688
279	-6388
-2000	1277
9384	-4078
-2298	-4635
-4875	4330
14717	-179
5990	-6321
9320	-8782
-2049	1648
743	-8296
5785	1222
-374	3854
1092	6931
-2076	-2104
-29	2809
5469	-11318
-11219	9945
-8847	2473
-5922	6708
-9816	10477
-8999	3597
3455	7037
6578	-13782
2659	-7011
932	3856
4215	-3012
-6672	-1603
2206	3220
-1823	-6112
2146	-6553
17635	-25117
-5613	1482
-15671	11270
-1529	2561
585	-8008
-17244	18324
-6277	5913
-8411	6516
-20021	22850
10539	-9130
-1713	9485
3103	-5942
-13486	14972
-17533	22178
-13262	7965
14358	3389
-3815	12760
-4687	-2885
-1972	-4109
6461	-1722
1477	7012
-6387	8440
-2669	2700
4592	14275
-17200	16656
-260	-5767
207	-3314
488	4462
-2511	3124
7066	-15287
11808	-16422
4824	-13506
-9987	2090
-5283	-1589
12629	-22870
13055	-4144
5860	342
1796	-7598
-5747	-1454
-3979	-4066
9026	-15477
15103	1803
-14619	11190
-9914	22666
3888	19489
1490	-2259
40394	-9422
-4215	4764
-6611	9369
879	7721
-4495	-76
-13894	6215
4254	-6818
-1171	6841
2523	-8918
-6289	559
-14732	13532
11600	-7313
-941	-7520
3467	3727
-6822	13812
15876	-3056
-4306	-3185
-6600	4342
-2674	-6292
5298	-3166
-6661	3310
5076	8726
-16692	15353
-15189	10809
13395	-12544
-5813	-1109
-3035	-5985
-9	-7890
5235	-12752
-9935	6721
-5049	11727
22385	-8114
-20498	21608
20815	-18717
5673	-2049
15736	665
-4646	-5127
12334	-2523
-11272	7847
-8214	1085
-1501	6538
3711	-4394
1258	-7788
-1081	12927
4991	-1564
-2246	-5697
-804	-6641
3924	-6536
8251	-14543
-7495	151
-5836	939
-11338	6647
-12214	7339
17237	5934
34322	-26728
-1386	-3056
16451	-4163
4778	-8667
9703	2013
-5400	6406
1326	-10455
-5568	-198
8696	-12787
-87	10347
6530	-6049
5703	-5717
-5252	12128
16326	-4903
-3923	921
-1371	-7228
-2163	-5285
-1601	6762
-14517	9688
4860	9791
-11289	11355
6644	-1885
17550	-10138
-10518	6603
3053	7970
1974	-6942
-3078	5592
1693	-11584
-23282	28167
14379	1991
-7776	3182
-1187	-6509
7474	-8805
-5276	1719
-10665	11333
-2222	912
-9467	1632
-4036	-4773
6184	-15612
2751	6041
-2852	-3108
-2458	-3996
-8857	3006
-16840	23587
2475	-5991
-212	-6800
535	-2368
3211	-4298
20988	6731
4100	11530
-506	-9584
6008	-7663
-5150	6870
1010	-4467
3232	12103
-4194	8377
-2816	-1896
-8029	24669
-10664	7609
-6537	1532
18359	9448
-5444	4417
3215	-9704
27362	-13065
-19606	22860
-1240	6278
12122	-9947
-190	-7255
5604	-11186
28729	-29785
6395	6380
-2119	6732
-1704	-71
-808	-1058
-5122	1782
-14757	10689
3388	9296
11580	-4499
-1832	5598
-5526	-635
-14162	19696
-11786	8010
-7283	7746
-4880	6016
-8837	4545
18172	-10982
-5332	744
5788	-5522
791	12632
-9232	2997
-9778	5351
2356	-5548
-16577	16760
12624	-7089
-3370	10093
-11555	7156
6250	8729
16125	-7919
-7947	7926
-10071	4915
-511	-9656
-13837	23793
-8545	4949
-1607	-6960
10493	696
-3541	452
-1500	-1672
-14593	6470
4594	-12986
5618	-3927
-10322	11498
-5524	-750
-5921	10537
-1798	-3933
1750	-5319
-15668	11900
-6551	-1957
5031	15139
7073	6164
3424	-2670
-1547	-6458
-17556	17404
26605	4127
-9932	1141
4982	-10766
-3888	8639
-6475	1818
7800	969
2514	-1137
13627	-21055
-17510	11783
-17460	10667
13154	4408
-89	-444
13509	-7929
-40	-11971
2787	4143
-4495	14156
-4350	-4756
-12998	12141
5450	-15343
2821	-2736
-2573	-3232
-10021	17265
-5020	-749
-3778	-3001
-4089	-101
-5862	5325
4911	-16016
-10430	3150
-13039	8134
7155	-5855
956	-7043
-18180	18997
-1933	12669
767	5327
2665	-4852
-16588	16898
988	-7835
-14245	23888
-40	11555
17530	-14634
-5884	13966
6261	-4183
-8420	8977
4811	-4012
16196	-12732
-4872	577
-3249	-499
-1691	2948
-4520	-763
-849	6974
5911	-14550
-9060	671
20743	-30956
1901	-2031
13169	-9118
3047	-1399
15059	-17197
2087	-7373
8914	-5904
2150	-868
-4576	1425
-2380	-5765
2472	1575
-7309	1392
9771	-3311
-1132	-6079
-1334	-4808
-947	-4672
-5002	3281
8278	3209
-1050	-10016
-10898	16707
-4038	-4503
4272	-3486
-4347	-2172
3887	-10474
1167	-132
2442	1603
8842	-16820
-2928	2968
-10392	8797
1519	1435
-2346	-3752
-8851	2941
5892	-12571
1188	-8085
29782	-5508
-3699	-5339
2253	-7809
1588	-2255
9365	-8102
26078	-18690
185	3766
5262	-5108
2923	-8427
11293	6659
-2886	-4737
-16934	16267
6495	6889
3665	-9905
-8827	305
-13581	10671
4032	1125
12135	-7856
25387	-19173
-7052	-3857
-2111	187
-381	-5281
-2034	-6514
-10500	10468
4905	-2244
16186	-8671
-6602	-1590
6533	-11818
11998	-16654
2039	-1384
-2190	-261
693	-751
-3904	-5797
-1957	-3698
16761	1731
6027	-12148
-2810	-1732
-5515	2517
-9685	7508
-896	-1394
5694	-3797
18557	-30230
6220	-14224
-13773	22291
-8183	5518
-1527	-8292
-3486	-2873
-7448	2315
-18194	23107
-4984	8688
-7226	6812
2229	930
5999	1516
1353	529
-5609	-907
-1610	-645
11621	-10925
-12367	13922
-2400	8914
16141	8693
16307	9283
-7560	591
1686	-9735
-4204	704
-4638	140
5148	-13866
500	-8917
-11320	8564
21634	-15541
17722	-387
-13333	15624
-9426	9222
21835	-16531
-3396	3065
1124	210
12028	-7606
-3466	-5413
-11141	5868
1560	-4873
-2182	-3221
-4656	-1870
23530	-13100
-11382	8511
6951	-17547
-11553	10019
3538	1113
7113	7806
7997	1999
4863	-3595
2208	2996
-2457	-5645
-2625	-7491
8756	-4841
15317	-11209
-12144	9270
-8035	1040
-16138	9749
12364	-11550
-6733	2708
18103	957
2724	-3707
-1195	12741
-3495	-3511
1719	8475
-5441	16032
659	5753
5610	-8571
9563	-19194
-4202	-5433
-1158	-4813
-4377	2277
-12816	13347
14597	2082
2161	10274
22190	-16135
-2843	436
7613	-1976
-14318	14598
20898	-20440
4771	-12317
4918	-3970
-6372	-1400
-8707	14889
8109	-15814
1149	-1669
3152	-15405
7577	-15460
24092	-4830
1377	-3756
2816	-12277
16131	-14013
2751	11920
4343	-11118
-13759	16053
25166	-9986
-7606	1279
8220	-3250
-10786	6712
10305	-2660
-19139	17210
77	-4616
22388	-6422
-1297	-4898
6237	-15922
8588	-14008
-5690	2357
4894	-8347
-4630	-1685
-6410	-714
-14475	6275
268	5593
-8460	18765
-2494	-427
1281	-4706
938	5271
-4053	-670
-7251	2876
3773	-9237
-7493	4034
12472	-4524
-16738	13915
1404	8640
11614	-8311
-6153	-507
23490	-14451
11119	-133
18462	-27554
-10124	17331
-1993	-4711
-9741	2327
-16726	17537
9802	-2508
1329	-3996
1190	15588
-1693	4955
-4037	1739
-11633	9780
-11609	9018
-20457	17049
-4499	-1806
-1339	1086
-2933	-10
16491	-12660
2779	-2241
-3143	-4190
906	-3353
-16661	16172
-3813	7809
-8775	3222
36009	-18936
-2092	-10762
-18012	20449
13948	-13148
-5604	2128
12302	-9493
-3224	-2063
-2713	10853
-10413	8625
-10556	16729
5370	-15044
11258	7654
6280	12220
6659	6985
-8212	8518
17831	-13074
-10817	9391
708	-1136
19592	-18868
-19747	17265
-7607	2466
9792	-8504
-14152	23198
1284	-6775
7084	-12656
-10476	6764
17754	-3033
9717	-19587
-2823	-4527
-4723	-3855
-9340	10852
-9514	10109
18928	-14355
-1127	7693
3409	-2767
-4933	5067
-10441	6690
2408	-4728
-8681	465
-6624	2225
-6733	3714
-4579	-2433
-5857	4711
743	-7197
1215	-6519
2954	-6608
4528	11846
13572	12076
2268	-12657
-6380	1512
-6159	5068
-13213	12908
6753	-13226
-9519	22412
-7203	2888
2405	4055
1353	-3747
6025	6289
-45	3943
-2973	-406
-7421	2779
-10526	6852
-10904	8681
-1482	-6615
-4226	-2563
-4963	425
-2031	-1704
-6246	-531
12599	-15712
-610	-7781
-13416	16199
12211	-24188
10815	3231
-4036	-2886
5443	-12092
4717	-12031
17673	-371
14552	-18022
-3412	5568
13898	5623
10474	-3880
862	9274
-8404	10441
-6419	977
19430	167
-8034	7885
14578	-3592
-22313	23806
12770	5722
-5970	3726
-5807	-1046
-1915	-4416
11493	-13935
4729	1213
-425	-5451
-8886	7040
4699	-15892
5784	-5048
2008	9479
5120	-1466
2505	-8213
-8179	-178
-15964	14079
3447	-12451
-3117	7325
2428	-6059
-2417	-412
2738	-11917
-9050	1036
-7304	-857
-10647	4510
5304	-15854
1493	5002
-6358	2639
-7614	2287
9822	-14947
45925	-12772
5013	11818
-10942	5189
-3873	1317
1362	-1965
2791	8218
2281	-7423
-5898	-2955
-10283	8087
-11415	6961
-1339	-8165
-5598	-2794
-6568	10444
23900	-21584
3709	-8781
-4509	8960
-5090	446
2211	-8615
-4532	-3545
-19319	15482
1918	-11214
-6762	9410
9438	-13296
-3878	-756
-5345	616
-9865	12443
1376	-10494
18806	-19854
-4805	2522
153	-53
-1433	-5782
5079	-7198
2507	-9551
13075	-22965
-8326	1699
-21182	19075
18761	-27971
4226	-4101
-9859	7030
15060	-4192
-6785	-1712
-398	6845
-7178	-595
-16334	15142
7998	-9698
-6724	2460
-767	-11442
-16839	14238
8920	-3110
6103	-2380
-1277	-6531
6990	3752
2909	-7929
-92	-1121
-11070	12210
-12841	4133
-2593	-1587
4281	2694
-2446	-2215
12414	-10535
-2038	-1377
-10771	6394
-6723	-186
4683	-817
829	-579
12428	537
13796	-1189
-1367	-5422
-4099	5682
12063	-6677
-6738	4129
-9262	2710
11383	-16982
-2805	-3037
10943	-5280
-3672	3138
-9920	25734
-4122	-2265
790	1537
6247	-6843
-1250	11406
8764	-2367
-3506	-2924
-7973	3006
-264	-5898
-1708	5537
15417	-19733
14572	-19010
-7335	-530
-1174	-7518
-16467	14761
-22088	25907
6242	-10423
14728	-9969
17581	-10706
-1204	-1305
26594	-21898
16669	-9244
3028	-5654
-5903	3561
-5631	8195
4215	-977
21023	-15871
1467	143
-1736	-5195
11100	-2638
-7535	-2930
13135	-11700
-2847	-1634
-16732	19270
3990	-11061
4901	-8997
-1890	-6651
-2539	-5404
1054	1720
-11867	4974
9801	-6680
-2532	-4318
-9663	4412
-13314	24135
-1669	776
-3911	-2068
10065	-3533
6525	7886
-14848	12311
33742	-1217
-16563	15932
-10370	24260
-933	-4230
-1584	-4151
6236	-4157
19271	-21088
-10010	4086
2445	-10265
1313	2675
10285	1673
8354	2911
-4121	1139
-11446	7463
9966	-15485
14561	-2398
-20817	18784
-1140	-1192
-9891	4657
7509	12131
2116	-14665
10188	781
15285	-1095
6952	467
3218	6612
12280	-18911
-20524	18335
-15219	11909
4921	-7438
19057	-10306
