46	7
-296	7
1788	7
2492	7
2552	7
2549	7
-2269	5
1432	5
2326	7
2414	7
2734	7
2551	7
-794	5
2043	7
1483	7
1176	5
2682	7
2879	7
-3633	8
-19193	5
2554	7
6208	5
2560	7
1670	7
2546	7
-11412	8
2055	5
2553	7
1525	5
2449	5
2485	7
2508	5
2496	7
2650	7
2458	7
2486	7
-2834	7
-37184	1
3899	7
1412	4
1532	7
1420	7
1052	4
2553	7
2284	7
2551	5
2549	5
1845	7
1282	7
1948	7
2558	7
36495	5
2444	7
2760	7
2789	7
-918	7
-5926	2
2551	7
376	7
2553	7
2556	7
-2449	7
-47	5
2691	7
2553	7
-14323	2
2595	5
2607	7
2553	7
1606	7
2567	7
2557	7
-1780	7
2557	7
-11376	7
-1936	4
1975	7
-4020	5
2062	7
2453	7
-1875	7
4348	7
2344	7
2056	7
957	5
2554	7
2554	7
2551	7
705	3
2163	7
173	7
2387	7
-342	7
2435	7
2441	2
-405	4
2483	7
3310	7
5358	7
-954	1
2287	7
3076	7
-11146	5
-41794	7
-46856	8
899	7
2551	7
2562	7
626	7
2466	5
2523	7
2148	7
2554	7
2549	7
2597	7
2114	7
388	7
3347	7
-801	7
2534	7
2411	1
2533	7
2445	4
3175	7
-12274	3
2554	7
-3150	5
2253	7
2591	7
2549	7
-33124	6
-27240	4
9052	7
-8994	7
2423	7
2826	7
2223	2
-4692	5
2185	5
2724	7
2553	7
-4856	7
2290	7
2533	7
2601	7
81	5
919	5
2577	7
2553	7
2621	7
2066	7
1072	7
-6658	7
1587	5
-182130	1
4008	7
1906	7
2639	7
1934	7
2551	4
2509	7
2554	7
2554	5
2052	7
-18681	4
2553	7
2438	7
2553	7
53	5
-14644	2
2871	7
1962	7
2561	7
1323	4
2147	7
2550	7
2385	7
2274	7
1952	4
2321	7
293	7
2554	7
2556	7
2496	7
2520	7
2553	7
1457	7
2548	7
1207	7
7277	7
2554	7
2132	7
-7436	4
2550	4
2352	7
-10194	3
2661	7
2553	7
1921	7
-14857	4
2545	7
2416	7
-306	3
-5712	1
-3372	5
2525	7
2516	7
1640	7
2410	4
844	5
-11494	6
11939	7
-2644	7
2587	7
2522	7
2553	7
2527	7
2387	7
2548	7
2426	7
-1384	4
2562	7
2767	7
2554	7
704	5
1947	7
485	7
196	4
3927	7
2639	7
1441	5
2813	7
2970	5
2614	7
3642	7
2525	5
2554	1
2700	7
2557	7
2554	7
2589	7
2600	7
2738	7
-8875	1
2461	7
2521	7
2554	7
2513	7
2568	7
-3936	1
2115	7
2553	7
-1749	7
2532	7
2190	5
2509	7
-207	7
3926	7
3978	7
2007	4
-1784	5
8293	7
2636	7
2286	7
2573	5
-5001	2
23	7
2272	7
2291	7
2561	7
2553	7
2232	7
1028	2
1455	7
2553	7
2267	7
2754	7
2436	7
2505	8
2526	5
6914	7
-772	7
2493	7
2564	7
-2005	5
2064	7
1043	7
2427	5
-25133	7
2554	7
2546	7
3076	2
2201	5
12638	5
996	7
2661	7
2068	7
1059	5
2555	5
2686	7
2769	7
2616	7
2308	7
2721	7
2394	7
-276	5
2553	7
1006	7
-8458	2
1805	7
3331	7
2517	7
2553	7
1471	7
2502	5
876	7
-15077	5
1436	7
1727	7
2138	4
1222	7
2554	7
2542	7
2550	7
1186	7
2188	7
2901	7
2554	7
2514	7
2427	7
2533	7
-1406	4
-104	7
2470	7
-5110	3
-12833	5
1579	4
2428	7
495	7
2429	5
2561	7
2290	7
955	7
2876	5
2560	7
1487	5
-4767	5
-19748	3
2034	4
487	7
2850	5
2438	7
2584	5
3210	7
2380	7
1593	5
2559	7
2488	7
2553	7
30099	5
2554	4
2524	7
2552	7
-2957	7
-537	5
1604	7
-5328	7
2424	4
2376	4
2523	7
2578	7
2341	7
2223	7
2561	7
2409	7
-7148	3
1579	7
2554	7
826	7
2573	7
2511	7
3645	7
2501	4
4155	7
2615	7
542	2
2873	7
2708	7
2132	7
2512	7
-4861	3
-7571	5
1872	5
-1538	5
2512	7
2146	7
2560	7
2433	5
2335	7
2712	7
-52204	7
-6871	5
2569	7
2071	7
2554	7
4530	7
752	7
3478	7
-17592	5
2556	7
5402	7
2550	7
2574	7
-284	4
-26781	8
-13676	8
2238	4
2063	7
2900	7
2551	4
1498	3
2554	7
376	2
2546	5
8356	7
-36627	8
2014	7
2303	7
-294	7
1415	7
2561	7
1474	7
2544	7
2806	7
1883	7
-5357	7
1888	7
2670	7
2542	7
2549	7
-2117	7
1492	7
2563	5
-1126	7
1919	5
1895	7
2579	7
-16545	1
3319	7
2465	7
2438	7
2357	5
971	5
2554	5
2554	7
-4139	5
-11601	3
2071	7
268	7
2637	4
1056	5
2355	7
-2998	5
2554	7
1837	6
-30187	3
1005	8
2617	7
2238	5
2589	7
1850	5
2402	2
-22405	2
2554	7
2527	4
2546	7
5874	7
-1015	5
2461	7
-181305	8
1966	7
-1818	3
2553	7
-396	5
2109	7
2550	7
2520	5
2911	5
2523	7
-8008	7
2554	7
-5084	3
3068	7
405	7
2401	7
-10148	1
2262	7
-231	1
-158224	5
2554	3
2467	7
3311	7
2536	7
2551	7
2137	7
2442	7
2596	7
-16899	6
3255	7
9787	7
868	1
4225	7
2396	7
2546	7
2114	7
-25952	1
2258	5
2106	7
2650	7
2529	7
-8430	7
2377	7
-1518	5
25077	1
-63410	2
2339	7
1215	2
2377	7
-9733	3
3090	7
2447	7
2444	7
2486	7
2553	7
2203	5
-5362	7
-8737	7
-10339	7
2438	7
-5895	3
2246	7
-197	7
-150943	1
2555	7
2283	7
2510	7
833	7
2400	7
2530	7
-1683	7
2553	7
2679	7
-1325	5
-41314	7
-5496	5
1852	7
1793	7
292	1
541	4
1816	7
2550	7
997	5
8719	7
2305	7
-18597	8
256	3
2179	7
2549	7
2483	7
2309	7
2732	7
2555	7
2559	7
-5861	1
2491	5
-1131	1
2570	7
-1055	5
2549	7
2421	7
2545	7
2262	7
2554	7
1035	7
4097	7
2461	5
2525	7
2093	7
2559	7
1130	5
-27550	4
2554	5
2988	7
2556	7
1520	7
1002	7
2535	7
2409	2
2553	5
2554	7
2514	7
1394	7
-123	5
1731	7
2554	7
2411	5
2226	7
2478	7
-329	4
1497	7
2254	7
2500	7
2612	7
-1250	7
-7642	7
-6997	4
-1384	7
2970	7
2001	7
2773	7
379	5
2554	7
2435	7
2551	7
-4075	7
-2906	7
2084	5
2504	7
2607	7
2554	7
-1010	4
2554	7
1916	7
-312	2
-9862	5
1208	2
-30060	2
1932	5
-5188	8
2000	7
2605	7
-946	7
2043	7
2493	7
2591	7
2560	7
2516	7
1912	7
-1867	5
2761	7
1629	7
1276	4
2528	7
2426	7
-5957	4
-401	2
2553	7
2380	7
2554	7
2561	7
2567	4
2351	5
-3843	1
2465	7
2554	7
538	7
2491	7
-3244	7
2210	7
2658	7
2666	7
5612	7
961	7
634	7
3121	3
2554	7
3072	7
2551	7
-4344	7
2564	7
1222	5
-23593	3
2361	7
2539	7
2460	7
-865	7
2281	7
2535	3
-665	2
2718	7
2515	7
4287	7
1420	7
2368	7
2214	7
3727	7
1535	7
1230	7
2159	5
2401	7
2523	5
2502	7
1416	2
2919	7
2645	7
3394	7
2577	7
2295	7
-14574	3
2115	7
2374	7
2560	1
2553	7
-50846	5
2536	5
2993	7
2630	7
2554	7
1565	7
2569	7
2784	7
2542	7
2123	7
2580	4
-1818	4
-3140	8
2349	3
-1676	7
-1147	7
2556	7
2520	7
-22673	1
2308	5
2105	5
2234	7
2350	7
2907	4
-682	8
1228	7
2523	7
1832	7
2554	7
-955	2
2533	7
2162	7
2388	7
2506	7
2559	7
1910	7
1742	5
2372	7
-1261	7
640	5
1742	7
2677	7
-13965	5
1015	5
2451	7
2457	7
2298	7
2385	7
-2257	7
-13044	7
2482	7
2534	7
2039	7
2650	7
-7794	4
1979	5
-2393	7
1567	7
-316	7
-1071	7
2494	7
2139	7
-1998	5
-21848	5
2555	7
2454	7
253	2
2547	5
2561	7
2561	5
2291	7
1210	5
2588	7
7714	5
2515	7
2546	7
4502	7
1587	7
-379	7
2477	7
1571	7
-10462	2
2674	5
2523	7
-42463	1
2556	5
2102	7
2636	7
190	7
3099	5
2496	7
2566	7
3136	7
2209	7
2345	7
4550	5
2364	7
3108	7
-4916	7
2573	7
-5231	2
1301	7
2554	7
-1240	5
2556	7
2177	7
2710	7
2531	7
2546	5
2838	7
2383	7
3109	7
3030	7
2561	7
2548	7
2217	7
2240	7
2547	7
1274	7
6303	7
2554	7
1590	7
1814	7
2536	7
2249	7
-8252	7
2624	7
-195	7
2578	7
2413	7
2554	7
715	4
2381	4
2558	7
2535	7
2808	7
2201	5
-180	4
120	3
2533	7
2815	7
1	7
2596	7
2176	7
2482	7
1863	7
1799	7
248	2
2538	7
2672	7
2332	5
2550	7
2554	7
3209	7
2352	7
2104	7
-662	7
-21527	1
2458	7
2458	7
2541	7
2575	7
3037	7
2590	7
1753	7
-2290	4
1899	5
2579	7
2390	7
6261	7
-24816	1
2580	7
829	7
2803	7
31	4
2497	7
2618	7
476	7
2554	7
2554	7
1936	7
-4308	5
2962	4
1636	7
3004	7
2345	2
2883	7
1835	7
2266	7
2176	7
2553	7
2554	2
2553	7
2553	7
2386	5
2474	7
2034	7
3183	7
-428	2
1698	7
-8876	5
1262	7
-25469	2
2848	7
467	7
3138	5
2255	7
3769	7
2833	7
2562	7
-6105	4
2445	4
2521	7
-789	7
2530	7
1592	7
2576	7
2563	7
2596	3
-6230	4
2792	7
2554	7
2375	7
2266	7
2525	7
-42071	7
1849	3
-24511	5
-10518	3
2554	7
914	7
2553	7
2395	7
2577	5
1255	7
630	7
-8517	1
2568	7
2556	7
-1765	5
-6199	7
2555	7
2553	7
2538	5
-10743	4
1646	5
2813	7
-13188	4
-411	3
2194	7
2637	7
4064	7
2335	7
-6947	1
2571	7
2541	7
-124	4
8572	7
2461	7
1877	7
2212	7
2443	7
2569	7
2548	7
2188	7
-37	4
2743	7
2880	7
145	5
1090	2
1892	5
-40220	3
-2623	7
2447	7
2563	7
1773	7
-7867	2
1565	2
-8590	7
3176	5
1982	7
171	7
1071	7
2552	7
2186	7
2213	7
-791	5
2558	7
2118	7
-46656	7
2287	7
2555	7
2552	7
2894	7
1805	7
2072	7
2451	7
-3293	2
-1694	7
3216	7
3589	7
1848	7
3852	7
11898	7
1173	5
1742	7
2558	7
2514	7
1172	4
-12063	5
-36027	5
2549	5
2542	7
-167	5
-1126	7
2548	7
2553	7
2047	7
2437	3
1052	5
2299	4
2551	7
-21517	5
3002	7
2184	5
-2043	7
555	7
2645	7
1471	7
1118	7
2476	7
3073	7
2552	7
2605	7
2545	7
-3548	4
2555	4
2016	7
-5539	5
1942	4
1654	7
-900	7
-8350	5
2554	7
1033	7
2531	7
2555	7
2552	7
2409	7
-2048	2
2602	7
2382	7
1236	5
2414	7
2455	4
2711	7
2255	7
2157	7
2391	7
2544	7
2733	7
-3924	4
437	7
2508	7
1765	7
1881	5
-12747	4
-1491	4
5551	7
1964	7
-7063	5
-2532	5
783	4
1916	7
481	7
49108	7
2621	7
-9083	5
2517	5
1012	7
1677	7
2400	7
2554	7
2193	7
2567	7
2546	7
-2054	3
2461	7
2550	7
2546	7
-747	7
2544	7
-7754	3
-37	7
2533	7
2554	5
2578	7
2554	7
2575	5
2551	7
-10006	2
2663	7
1898	7
874	2
2740	7
2224	5
2559	7
2503	7
2499	4
1802	7
-208	7
2286	5
2130	7
2259	7
-13873	4
-68804	1
1015	5
15749	7
2083	5
2535	7
4532	7
-1967	7
