16	2481
5514	1140
5514	2513
16	143
16	-1306
-5482	-756
16	-196
5514	-1343
16509	12719
-5482	-1343
16	-1343
16	-789
5514	-1343
16	-546
16	-288
16	-1343
5514	709
16	-1343
16	-1343
-5482	-1284
16	-1338
16	3752
16	-228
16	-805
-5482	-1343
16	-864
16	-907
16	-1343
16	-810
16	-1343
-5482	-1316
-5482	-390
16	57
16	-649
-5482	-1198
16	-315
16	644
16	-584
16	-654
16	-406
16	-1343
-5482	-1020
16	154
16	14
16	-487
16	165
16	-1343
16	-1343
16	2852
16	-616
16	138
16	-514
16	-1343
16	-1343
49496	45272
16	1199
-5482	-1343
-5482	-659
16	-1306
-5482	-1343
11011	3596
16	-1343
16	2184
16	1177
16	1312
16	-864
5514	2556
16	3208
5514	386
16	-1343
16	579
16	-1343
16	-277
16	2098
16	-1343
16	-1343
16	1484
-5482	-1112
16	-67
5514	-762
16	-315
16	-1343
-5482	-826
16	-1343
16	-1343
5514	3396
16	-1171
16	-762
5514	2233
16	709
22007	20351
-5482	-1343
16	-896
16	-1203
16	-1343
-5482	-1343
16	-1343
16	-1338
16	-1343
-5482	-1343
5514	9245
-5482	-1343
16	-1343
16	746
16	-444
16	143
16	-298
16	-1036
-5482	-1327
16	-681
-5482	-929
5514	-202
5514	5739
16	1861
5514	-606
5514	1716
16	509
-5482	-1343
-5482	-950
16	-1343
-5482	-1333
5514	515
-5482	-562
16	-1343
5514	-934
-5482	-1338
16	186
16	-1343
-5482	-799
-5482	-1343
16	-1343
-5482	-1343
16	-1343
5514	9606
-5482	-1343
16	-1343
16	-805
16	-132
-5482	-1343
5514	6579
16	-1236
5514	1064
-5482	-1343
16	-1343
16	1043
16	-67
16	-1343
16	-665
16	746
-5482	-1343
16	-255
16	143
-5482	-1155
16	-121
16	-487
16	1005
16	-1343
-5482	-1343
16	-1322
16	-1343
-5482	-1343
16	-395
16	-1343
16	-1343
5514	6294
5514	4091
16	429
-5482	-121
16	-627
16	-918
-5482	-1343
16	111
16	-1343
16	-1343
16	-886
16	-530
16	79
-5482	-1020
-5482	-573
5514	5109
-5482	-1311
16	-1343
16	-1343
16	-1300
16	-1327
16	-1343
16	305
-5482	-1343
5514	-148
16	-1343
16	-1182
16	-1343
5514	3816
16	-1343
16	-649
16	-1343
16	-1343
-5482	-1343
-5482	-1343
16	-1343
16	-1343
16	531
-5482	-1343
16	1210
16	-1343
16	-1343
16	-1343
-5482	-1343
16	-1128
16	-1343
16	-1343
16	-579
16	-390
5514	3472
16	-1042
-5482	-1343
-5482	-1343
5514	4150
5514	251
16	-719
16	-1187
-5482	-1343
16	1037
-5482	73
5514	-72
16	-665
-5482	-1268
5514	1457
27505	24407
-5482	30
16	-1343
16	-395
16	-826
5514	2631
16	-1343
16	-1343
16	14
5514	1597
16	52
16	-686
16	-40
16	-1343
-5482	-1009
16	-1343
5514	-939
16	5276
16	-799
11011	9617
16	-1306
16	-1343
16	-1020
16	68
-5482	-1053
16	-907
16	-1343
-5482	-1166
16	-363
16	-816
16	-1343
16	-1343
16	-1343
16	-735
16	-896
11011	8696
-5482	-471
16	-1176
-5482	-1343
5514	606
-5482	-1343
16	-352
16	-1327
-5482	-1343
-5482	-1343
16	-1343
-5482	-632
16	-1327
16	-907
5514	-1053
16	-406
-5482	-1343
16	978
-5482	197
-5482	-1343
16	-1343
16	-1343
16	-1338
16	1608
16	-1343
16	-934
16	-1343
16	-1343
11011	-239
16	-595
16	-600
5514	-218
16	41
16	-1343
16	3402
16	-1015
5514	-1327
16	-1343
