-3199	4
-7572	4
543	6
16506	6
2637	4
-18096	6
1249	1
-6565	4
-315	6
1596	4
6911	2
-14534	1
3631	6
-2724	6
16470	6
14810	6
7547	6
-3987	6
12495	6
-969	1
2515	1
8383	6
-24049	4
3406	1
-10299	4
-2346	6
9823	6
-4581	4
15417	6
235	2
-1845	4
14254	6
807	4
-2860	4
4840	2
3576	6
6516	6
2755	4
-6695	4
5171	4
-1257	4
-831	6
759	6
14280	1
7075	6
20379	6
13	6
18424	6
-9185	5
7320	2
13000	6
-6201	1
7924	2
-5659	4
2608	6
-8561	4
9492	6
-3579	6
8044	4
-6016	4
-22853	1
-14588	4
-8456	6
-10237	4
-11353	4
8229	6
6286	6
511	4
-8058	2
-4415	5
-28071	4
3284	6
-20058	4
7812	4
1497	4
-11402	4
-4462	5
4151	4
3152	6
-8993	2
-5607	4
8445	6
-12293	6
-11643	4
-12000	4
-8735	5
6130	6
2914	6
23697	6
6953	4
1814	5
7396	4
-1599	4
-1037	2
11445	6
-10132	4
12185	6
-7744	6
-2872	6
-5690	6
813	4
1927	6
-2741	6
8086	5
-13608	4
-19086	1
-15576	4
-1847	4
16365	6
12740	6
-11280	4
-3532	4
22597	6
-2494	6
-7197	4
2330	6
-2052	6
-7437	6
17787	6
-14175	6
940	4
6006	4
-1932	6
-14515	4
-6102	1
10168	6
6468	6
-8858	4
-23387	6
-6003	4
4156	6
-8524	1
9419	2
-6256	1
12465	6
-7403	4
4730	6
17431	6
-7773	2
-7965	6
328	6
4226	4
-2387	2
7024	5
1346	4
-7940	6
23281	6
-10709	4
14256	6
-7413	6
11369	4
5088	6
4736	6
20026	6
-8569	4
8746	6
-3015	4
-17067	4
-8967	4
-795	4
-11530	4
-8632	4
-8304	5
18588	6
-14712	4
-15133	6
-4606	6
9841	2
4002	3
-2210	1
-7870	4
-19700	4
-668	1
19151	6
3071	6
2874	4
-21609	4
-173	6
-9962	4
-11885	4
2247	6
8724	6
11701	3
-5317	2
-7109	4
-10987	2
17630	6
1614	4
-4242	4
3755	4
-11720	1
-23193	6
-1323	4
1370	5
-16738	4
-2199	6
-7523	6
-17740	3
2209	6
18361	6
13908	6
2798	5
-4439	4
9138	6
4110	2
6253	6
-3284	4
21512	6
18291	6
-13447	4
-405	4
4234	5
-646	6
-4642	6
-3371	4
-2753	6
-415	4
18753	6
15409	6
-15003	4
-5033	6
-13013	6
1517	4
4543	6
24203	6
-14014	6
-2521	6
-8655	4
-14136	4
-2430	4
-8188	6
3005	6
6461	4
-9965	1
-6103	4
11253	6
2967	6
-11227	4
-2857	6
13637	6
-6139	6
3240	1
