2650	5
-19170	1
-10932	1
-7737	1
-4360	5
2060	5
1028	5
3182	5
11459	5
13968	5
9429	5
8564	5
-18440	5
-628	5
8731	5
-8677	5
18139	5
602	1
3494	1
13452	5
3769	5
-9350	5
-2383	5
1946	5
4001	5
-24234	1
-13293	1
11150	5
-257	5
5555	5
-3773	5
355	5
7878	5
-11322	5
13909	5
3800	5
9887	5
8845	5
-8161	5
-1332	5
8604	5
9334	5
14027	5
-12897	5
17182	5
12303	5
-13552	5
3342	5
552	5
28425	5
-1756	5
620	5
15053	5
11070	5
-3956	1
-19083	5
-6733	5
-977	5
15535	5
7436	5
-2778	5
-3582	5
-112	5
4288	5
30984	5
4968	5
8725	5
747	1
-2377	5
5230	5
4764	5
3522	5
19394	5
-9378	4
-4274	5
3553	5
-10172	1
3580	5
-2553	5
664	5
630	5
1745	5
5388	5
-3359	5
-9542	5
27452	5
509	5
-7141	1
17657	5
3562	5
-795	5
-26471	3
13869	5
-983	5
36545	5
-1777	1
-4320	5
-7422	5
5227	5
-10537	5
-192	5
12287	5
-6143	5
522	5
-15323	5
-4950	5
-5000	4
-2852	5
16020	5
-12820	5
1730	1
2731	5
5094	5
16805	5
12204	1
651	1
-486	5
18606	5
9167	5
23037	5
1569	5
-2281	5
-7564	5
13038	5
-6455	1
-526	5
389	5
-1558	5
-3384	5
-6959	1
-1944	5
15204	5
6621	5
-10188	5
108	5
-4648	5
4687	5
11697	5
19904	5
-226	5
-3455	1
5675	5
-1817	5
3012	5
1053	5
11997	5
4767	1
17064	5
-3545	5
-3520	5
-16645	2
14753	5
13072	5
10749	5
-5368	5
27	5
10557	5
16718	5
2459	5
6408	5
-12968	5
843	5
-4882	1
-23900	2
-1790	5
-19404	1
1884	5
-8383	5
8190	5
14478	5
8675	5
-6535	4
-21326	2
-13055	5
1331	5
9528	5
-2210	5
-12496	5
5376	5
-955	5
-3483	5
-8142	5
-4997	1
6374	5
-4206	5
7643	5
-591	5
-6733	5
-3149	5
-4533	5
6849	5
1204	1
3655	5
-3677	5
-6350	5
-8584	1
4186	5
5561	5
13656	5
3914	5
-8630	5
5165	5
7097	5
2450	5
-2324	5
