8726	2444
-2451	9229
768	11069
5691	51
-8885	10130
2638	11067
13553	5336
-836	-22341
8275	10245
-4206	7922
-8125	-790
-10995	10614
-1360	-94
-9233	7477
-1040	-17332
-6411	6473
17585	-7146
-10806	5876
-1068	-14473
12658	7494
-11055	10662
-494	2593
-10856	10965
16623	8107
-10230	9394
14431	4525
1633	-2155
-7795	-10360
-2738	-821
10228	613
10344	6285
-11225	607
-11138	-6398
-3690	6671
-317	-8227
-10624	3859
5569	-11372
384	4851
-3730	3254
-4381	8744
9481	10516
3307	8161
-2105	8725
-2592	961
16735	1475
-4251	-333
11	-1243
15542	7537
1021	-9385
10716	10861
-3835	-6942
16789	11203
17253	-549
-3740	3882
-8548	-1158
-12346	10187
2205	-12343
9098	-9312
340	-5321
-7504	10894
-7992	10911
18977	3029
16619	1450
9060	-6712
10511	141
-2876	7830
-12660	11218
-1476	-7381
3207	-2496
-7583	8282
17459	1028
-9910	-156
2819	-334
-8325	1834
18377	7403
-9593	3700
1997	-9955
6313	-3807
-4627	9831
-7224	-4965
-8059	6926
-8594	10807
-3756	3541
-2349	-37030
12720	9086
-6322	1583
8777	4355
-366	3461
29029	-3739
324	10163
-6318	10268
16582	7917
9788	-14029
-9770	7827
10540	2697
3369	-21995
2480	1306
13437	11194
-9139	3185
5294	-4893
-10011	-31190
-1558	-2344
-12629	4084
-5371	3044
-2859	-9806
40767	11221
-7129	-140
-984	-12231
-2019	6697
-9557	7230
-2840	-14412
-8257	-10019
-11982	11102
26808	-10628
8408	-14543
-8104	-17234
924	-28548
2131	4637
24142	-1315
-6738	-20344
-7160	1925
-11724	7455
-2558	1523
-4467	-780
-8190	7780
-9680	10971
16584	11206
-2514	-12690
14181	-4242
7089	9722
-1795	-344
14608	-2931
11963	8895
2952	4147
-2797	-5063
-9213	10946
4092	11161
11454	-18091
-11714	9496
17268	2297
-5760	-14585
-6688	6212
-3863	6561
3651	-3706
36496	640
-2520	7757
-10028	-5514
1567	-5717
375	-9101
-3180	-10420
-11439	-9891
8955	-6921
11446	10511
-2481	81
-864	-719
-10927	9660
-9341	-12229
-11046	10403
26717	4276
-4867	6798
-13601	11187
-3200	-3090
-942	1606
5904	807
-5968	-846
-10055	6986
20853	-3547
-5725	9436
2971	-2048
1465	5568
-12476	-3965
1408	-4168
-21	-5193
-8628	10204
-9283	5339
20482	1151
-8078	6332
-12003	-6166
-3213	-6749
5351	10720
3672	7891
12850	11096
13605	-7333
2913	-21153
-7046	-28726
-9059	8209
-951	-36974
-7300	6134
757	8141
11850	-12993
-5333	-12806
-11618	-2810
16303	2209
20063	5460
-5226	-16076
11411	6941
-7916	-4424
-4426	6282
-6386	11215
-1985	3484
-2030	-40656
-5267	1832
-93	-14695
-5962	-9738
1517	-6261
-310	-19992
-4263	-259
21875	7549
-10835	5534
-6618	-13831
-1762	-1136
26389	-16727
-1668	3795
-984	5816
6272	6980
-8932	-3027
-5376	2810
577	6685
2236	4525
547	7136
3826	-3976
415	7096
1917	11050
-9663	9509
-12837	10702
19286	-449
-4560	7148
-5201	5386
-8533	-21182
-14906	9109
-10673	10366
-1464	-19548
-2037	10204
-9403	5204
6613	6008
492	4832
14438	-7053
9871	7613
17209	3622
7514	-10779
-5286	-6315
1151	-13784
-5905	10572
1720	-7577
-6210	-4640
-6585	-7488
-8615	7829
-8017	-11577
10194	543
8783	10544
-325	7485
17171	-8229
-8943	-11550
4895	-16097
-9367	9732
11806	8240
-3207	-11854
-436	-87
-2838	10410
-1944	8356
-5338	6932
-10284	10825
1482	4884
-1848	10267
16889	144
7011	6001
1659	-14936
563	10561
-8085	5077
-7027	-2718
22359	2159
-2652	-21272
-3338	-15131
-7033	-4261
16605	9296
-9505	9079
5354	-13367
4212	-7946
-8667	10589
47259	77
-6277	8077
-3216	10800
-635	2937
12902	6043
-6476	-1203
1369	-5802
587	-592
-7335	11101
7265	-3552
-8989	-3780
-2724	-8736
-7087	8571
-8276	-19689
-8051	-34263
