-4597	1
9940	1
-3002	1
-5865	1
328	1
-9890	1
-11189	1
-5953	1
11899	0
12956	0
-7511	1
-8733	1
-8574	1
-7031	1
-7986	1
-975	1
12345	0
12999	0
-3473	1
-8727	1
-8984	1
12601	0
-10368	1
13253	0
-10704	1
12831	0
-5258	1
-10650	1
13069	0
-3182	1
12045	0
381	1
-10054	1
-9327	1
-3281	1
12884	0
12473	0
-11981	1
-3313	1
13009	0
-10536	1
-7892	1
-8890	1
-11586	1
-4370	1
12865	0
-9301	1
12350	0
-11165	1
-10085	1
13014	0
11714	0
-7282	1
13539	0
12765	0
12295	0
12079	0
12139	0
-2691	1
7828	1
-3473	1
12492	0
-11175	1
-11428	1
-3479	1
-7785	1
-8229	1
-4288	1
-10131	1
13063	0
12655	0
-3629	1
-9192	1
-7475	1
11643	0
563	1
-10913	1
10486	1
-4935	1
12411	0
-9343	1
-11153	1
-4702	1
-1996	1
12391	0
-4407	1
-4838	1
-11061	1
-8833	1
12861	0
12671	0
-9245	1
-13558	1
-11578	1
12405	0
-7422	1
12794	0
-10980	1
-9373	1
-7105	1
-11642	1
12863	0
7353	1
13354	0
-2471	1
-10063	1
3212	1
-11943	1
12832	0
-7011	1
12154	0
-10802	1
11321	0
12175	0
13528	0
-11586	1
-8704	1
-3925	1
-6256	1
-1841	1
-11267	1
-8580	1
-10693	1
-9692	1
-9310	1
-5078	1
-3141	1
-10779	1
-5240	1
-2840	1
-10711	1
12401	0
12472	0
-876	1
-3789	1
-5209	1
-5955	1
-12415	1
-7278	1
-10947	1
12205	0
-8447	1
-11026	1
11779	0
1321	1
12873	0
-9331	1
-11401	1
12826	0
-5188	1
-12809	1
12718	0
12413	0
-5973	1
12491	0
12082	0
12366	0
12109	0
11592	0
-9760	1
12817	0
12557	0
13119	0
-536	1
11907	0
1100	1
-11894	1
-6941	1
12730	0
12595	0
-7357	1
-11087	1
-766	1
12595	0
930	1
-12021	1
12067	0
-11322	1
-2463	1
12254	0
12477	0
-12696	1
-10217	1
-7784	1
12085	0
12282	0
12564	0
-9179	1
-5088	1
12690	0
11857	0
-5645	1
-11793	1
12656	0
-11062	1
-3176	1
12142	0
-3427	1
-10415	1
12974	0
4009	1
-1794	1
12266	0
-9203	1
-11374	1
13017	0
-8874	1
12835	0
13007	0
-11677	1
-7655	1
13071	0
-9455	1
-10363	1
12648	0
-2890	1
-2539	1
-11375	1
-11502	1
13200	0
-7252	1
-5140	1
-851	1
6204	1
-10828	1
-10978	1
13331	0
-9939	1
12580	0
-8964	1
12547	0
-4468	1
661	1
12484	0
-10707	1
-8527	1
11751	0
-7752	1
12656	0
12701	0
-7267	1
12502	0
-5070	1
-9398	1
-10634	1
-11630	1
-8338	1
-3253	1
-2123	1
-3809	1
-8661	1
-8519	1
-7013	1
11876	0
-568	1
-7947	1
-9762	1
-10926	1
12268	0
-11273	1
-5768	1
12543	0
-9239	1
12909	0
-9576	1
-5121	1
-1691	1
-5243	1
-5982	1
