-4586	1
-2169	1
-4586	1
-2169	0
-4586	1
-4586	1
-4586	1
-4586	1
-4586	1
-4586	1
24419	1
-4586	1
14750	1
-2169	1
-4586	1
-4586	1
-4586	0
22001	1
-2169	1
-4586	1
-4586	0
-4586	1
-4586	1
-4586	0
22001	1
-4586	1
38921	1
-4586	1
-2169	1
-2169	1
-4586	1
-2169	1
34087	1
-4586	0
248	1
-4586	0
-4586	0
-4586	1
-2169	1
-4586	1
-4586	1
-4586	0
-2169	1
9916	0
-4586	1
-4586	1
-4586	1
17167	1
-4586	1
-4586	1
9916	1
-4586	0
-4586	1
-4586	1
-2169	1
-4586	1
-4586	0
248	1
-4586	1
-4586	1
-4586	1
-4586	0
-2169	1
14750	1
-4586	1
-4586	1
38921	1
-4586	1
-4586	1
-4586	0
-4586	0
-4586	0
-2169	1
-4586	0
-4586	1
-4586	1
-4586	1
34087	1
-4586	0
-4586	1
-2169	1
-4586	0
-4586	1
-4586	1
9916	1
36504	1
-4586	1
31670	0
-4586	1
-2169	1
-4586	0
-4586	0
-4586	0
-2169	1
-2169	1
-2169	1
-4586	0
-2169	1
-4586	0
-4586	1
-4586	0
-4586	0
-4586	1
-4586	0
-4586	1
-2169	1
-4586	1
-2169	1
-4586	0
-4586	0
14750	1
-4586	1
-4586	0
-4586	0
-4586	1
-4586	1
-4586	1
248	1
-4586	0
-4586	1
34087	1
-4586	1
-4586	1
-4586	1
-4586	1
-4586	1
-4586	1
-4586	0
-4586	0
-4586	1
-4586	0
-2169	0
248	1
-4586	0
-4586	1
-4586	1
2665	1
-4586	1
7499	0
2665	1
-4586	1
-4586	0
-4586	0
-4586	1
-4586	1
-4586	1
5082	1
-4586	1
-4586	1
-4586	0
-2169	1
-4586	1
-2169	1
-2169	1
34087	1
-4586	0
-4586	1
-4586	0
-4586	1
-4586	1
-4586	1
-4586	0
-4586	1
-2169	1
38921	1
7499	1
-4586	0
-4586	1
5082	1
248	1
-4586	1
-4586	1
5082	1
-4586	1
-4586	1
248	1
38921	1
17167	1
5082	1
