8559	-8055
-5326	-9220
75	-2372
1236	18916
909	2474
-17671	-384
-49971	-5119
-1520	9394
11050	-3540
12057	-3864
-10209	-2420
-2056	1398
-1906	-2599
6811	-485
-996	16859
-19768	20066
-19324	7307
5718	-5119
-7826	-745
13837	12523
-574	-562
723	-8737
3013	48302
-21312	-3599
-4192	56574
3322	-231
-1342	8410
-4269	2322
4991	-2160
-2377	-9217
-2089	-2518
10090	-8550
4569	-4945
-8184	-5426
1573	-11512
-6688	-971
-8940	9149
-19278	12315
5671	-467
5319	1953
-19962	-5248
8426	-2775
2732	713
-5251	13739
6108	8312
-3123	13239
6351	-1207
316	-1224
7094	-5541
3739	-13229
3424	9492
866	-11756
-11571	14250
3516	-12369
-1868	1595
-6087	-6364
5295	-2369
-1131	-8526
-2864	-1461
-1956	-2051
4142	4732
-1885	6690
-13892	-2761
5420	-4800
2244	-12827
-815	-4353
-12769	4677
-4340	7108
15156	-1725
589	6645
-10648	-4819
4577	-8682
4512	-5418
-3402	-6132
9613	6158
-3153	-4815
3793	-6775
2814	-7452
-1047	4619
2944	-5574
-13837	9277
6763	2824
-2107	-7893
2519	-3687
8229	-2972
-12781	-4285
10954	-7418
2195	-721
10625	-9691
1816	2592
3158	1565
-1066	-11430
9913	1768
-1480	2510
-26183	-6023
3801	6447
-8028	11394
7329	1869
7477	-10447
-3475	-4151
5582	10636
4740	-7946
10355	6666
6283	-3494
-4227	4277
-8260	17666
842	4323
-1889	14255
10136	-14284
12724	-5898
5600	-8904
3553	5008
5841	1172
-4379	-4171
-18857	-6155
-6384	-11858
4438	6616
14116	36233
-296	-3285
-23607	13192
7596	-5151
-8275	15586
2516	605
9405	-5942
-8936	-1392
-5799	60561
-2123	20491
5189	2026
-26863	17248
4263	-5439
-50408	-5416
-6398	17258
8037	-7729
12438	-8037
-13723	-16900
-10654	7098
-6516	-4664
-9363	-7113
9870	-3167
4245	-406
7615	-3467
-9546	-7245
-4617	88
-2344	-2645
9285	4545
1062	20948
-5745	-14497
-6017	-232
8072	3910
5790	-298
2289	-1055
-8203	31064
16773	-5210
-4549	-12360
15863	-7630
-6606	-13594
-1760	25546
554	8313
-3190	-664
-7402	-7652
-2846	26602
9313	-4100
3464	-17491
3200	1399
-3865	7447
2202	-2960
5608	-12368
7229	-7977
-2141	-12993
744	-3351
10482	-2581
2141	-9073
