9090	-295
-9020	595
1061	13535
-8024	703
-2648	10469
5124	15185
-13517	-16562
3013	-6809
-8565	-4386
-8752	1305
12435	5257
-8593	2
-8955	634
-11550	-8299
-12301	-7702
3494	3876
260	12809
11304	3309
-7846	-4300
12328	2122
-6735	4304
403	-13299
8677	13193
-6238	6370
-7125	4909
-5748	-13126
-13818	-13422
-11121	-7173
-17505	-23171
-7042	2699
-9751	-2001
12614	6555
3705	-9594
11637	4067
-10752	-4528
-7690	4666
-11768	-6486
13012	3750
-9153	142
-3863	9704
16149	9957
-6298	5963
-2774	10088
9189	-2691
22374	15201
-17432	-22809
7543	15758
-7616	1122
14564	8977
-9728	-1305
-13102	-10542
-7696	3947
9639	-1328
17709	12545
29970	16009
-8046	2242
-12360	-10049
-7813	3985
4003	-7352
-9694	-1439
13499	7882
21411	14429
-19301	-28809
7891	-7252
8756	2686
-8622	945
152	11362
8620	-4558
-3723	9491
-11125	-2758
-4330	7810
-5489	-1500
-13054	-9013
1811	-22391
-16643	-19915
3346	7038
12213	3397
19143	13576
11991	4426
924	8423
13994	7720
8979	-406
-2953	9618
11714	3334
5150	-11696
12427	4307
-8738	1460
11528	3165
10840	1384
-1477	-2030
10345	766
-2812	914
2861	-13833
-12222	-7417
6293	-7590
8430	-510
-7320	2729
7608	-3559
5925	-9498
-11568	-6888
-7813	2400
-9197	567
1453	3945
8668	-4000
-5026	7956
22956	15157
-3673	10536
-7299	4412
-10657	-2412
11109	2320
-11602	-8557
10133	-12
3023	479
8141	1613
-5571	679
-9872	-14670
7266	-8787
8500	2553
8496	-838
-6746	-499
-11030	-4741
17515	12923
1252	-4988
-6008	7468
-5188	7295
-2228	7823
-319	252
-13304	-12869
-16601	-21301
462	13274
-11293	-4630
-2749	11317
-5814	6128
9386	-5130
16757	13816
9552	15896
-8845	-34536
16800	11368
-5009	8473
6151	-1061
11473	4530
10506	1922
1147	-13049
8354	8697
-5596	7580
-4493	8009
-15449	-18322
5285	-11851
2696	13380
10015	-1468
-2917	10951
16258	10949
-12230	-12577
-9169	-3762
-484	-14785
-4609	8540
3298	-17506
9399	-2078
-10194	-5471
-10751	-4054
-10623	-3475
8048	3522
-9174	-401
-5689	-16729
-4984	5507
9070	808
-1088	-7057
-13241	-10085
-12930	-8917
8180	-2995
4467	-12028
12273	6311
-3191	-18236
12841	7576
8389	-5200
