1	4843
1	5080
1	-3179
1	6046
1	-6183
1	-10390
1	8863
1	-952
1	1592
1	-6276
1	-8425
1	15312
1	-4622
1	-1595
1	-3662
0	-16307
1	10142
1	180
1	1436
1	-5992
1	2904
1	-9229
1	-7751
1	606
1	10556
1	4405
1	-7518
1	-3188
1	-2581
1	11246
1	-4540
1	2243
1	10459
1	-44
1	14195
1	4198
1	-30574
1	7297
1	-3790
1	7683
1	16074
1	10975
1	13084
0	-4719
1	6596
1	-9592
1	6258
1	-263
1	799
1	11099
1	-2449
1	12249
1	8312
1	-12356
1	-5782
1	-6173
1	4066
1	-12110
1	1569
1	-1993
1	2225
1	-22628
1	16117
1	-1406
1	8381
1	-8230
0	-13392
0	-16061
1	5504
1	-9021
1	13096
1	-6540
1	41
1	-11887
1	-1075
1	-4163
1	6367
1	11806
1	919
1	9117
1	6865
0	-18045
1	-9500
1	11042
1	-23473
1	10551
1	4277
1	2294
1	1745
1	-3116
1	11155
1	-7354
1	4891
1	-7463
1	-3633
1	5178
1	9924
1	11260
1	8722
1	3336
1	-2261
1	-821
1	1775
1	-22724
1	1930
1	-1197
1	7510
1	5037
1	9589
1	-2174
1	2675
1	2540
1	18948
1	6634
1	6
1	-8115
1	23
1	3590
0	3046
1	5018
1	-7857
1	-5358
1	-1221
1	9605
1	2060
0	4410
1	7219
1	-998
1	-3714
1	5093
1	8479
1	-11085
1	-1686
1	11077
1	14300
1	13877
1	2523
1	10465
1	-5845
1	-2688
1	-4158
0	-11417
1	5109
1	7416
1	4177
1	3353
0	-18762
1	14360
1	11599
0	-13001
1	6716
1	10206
1	-1170
1	-9598
1	-5175
1	2292
1	-2611
1	366
1	17027
1	998
1	8203
1	5491
1	4183
1	-1764
1	-7959
1	-11973
1	2525
1	7392
0	-18271
1	20108
1	6931
0	-18727
1	-12297
1	11819
1	-1689
1	-3533
1	9304
1	-5342
1	13617
1	13161
1	-9827
1	1750
1	22067
1	7428
1	4827
0	-21381
1	5817
1	-4021
0	19631
1	2553
1	2521
1	-20050
1	-11076
0	-11807
1	16081
1	241
1	-2920
1	-8869
1	11416
1	-1287
1	-20557
1	-2078
1	-540
0	-4049
1	908
1	2485
1	-6060
1	-2231
1	-1572
1	-23326
1	-5026
1	-20692
1	-3578
1	-9678
1	3472
1	-9567
1	-10360
1	-14330
1	-1434
1	12225
1	-4634
1	-8550
1	2470
1	-148
1	-1004
1	10656
1	-1937
1	-20253
1	-12274
1	5171
1	-6260
1	-8996
1	-3572
1	1048
1	1932
1	-8675
1	2049
1	10970
1	4103
1	13213
1	9209
1	3436
1	-10798
1	3187
1	-8033
0	-6342
1	14299
1	7289
1	-1927
0	-16054
1	8449
1	3950
1	-11800
1	3218
1	-4695
1	7912
1	5515
1	3876
1	-3810
1	17215
1	712
1	3928
1	483
1	5850
1	-4552
1	-10033
1	-5215
1	2005
1	19260
1	17248
1	-5755
0	-20708
1	7394
1	-1529
1	1934
1	-6508
1	20671
1	11313
1	-7422
1	5966
1	-767
1	-762
1	8530
1	-10159
1	8037
1	-10274
1	2431
1	5018
1	-560
1	19214
1	-14830
1	3115
1	-2000
1	-357
1	-8114
0	8257
1	1878
1	13608
1	1327
1	1615
1	-25016
1	5300
1	1774
1	1458
1	1365
1	13390
0	-4428
1	3972
1	1657
1	-1370
1	7793
1	-3754
1	1122
1	-3487
1	2806
0	-20380
1	5817
