4531	-199
6365	-199
4012	-199
5348	-199
-9784	-199
-2672	-199
3247	-199
2493	-199
412	-199
4429	-199
3424	-199
-7713	-199
3173	-199
4831	-199
6701	-199
4861	-199
-1198	-199
5394	-199
-11390	-199
1432	-199
484	-199
-7607	-199
-1443	-199
3543	-199
-16023	-199
1874	-199
5410	-199
7848	-199
4239	-199
109	-199
3827	-199
-331	-199
-1062	-199
-2900	-199
99	-199
-1197	-199
3888	-199
-811	-199
-5943	-199
598	-199
4576	-199
-15117	-199
7882	-199
5393	-199
978	-199
8710	-199
-437	-199
2387	-199
4951	-199
1927	-199
-395	-199
391	-199
-6517	-199
-330	-199
100	-199
-1218	-199
2211	-199
-10004	-199
4073	-199
435	-199
-392	-199
2869	-199
-17446	-199
1034	-199
304	-199
1625	-199
3114	-199
-404	-199
825	-199
3528	-199
-8635	-199
3714	-199
-5046	-199
1468	-199
-5989	-199
-166	-199
-17	-199
-7949	-199
-371	-199
3183	-199
-1760	-199
4016	-199
605	-199
2759	-199
835	-199
2075	-199
1906	-199
-4033	-199
-3739	-199
5606	-199
2238	-199
1747	-199
-1074	-199
-5195	-199
2620	-199
-790	-199
2489	-199
7973	-199
3432	-199
595	-199
3617	-199
2959	-199
-8506	-199
5971	-199
-901	-199
595	-199
2477	-199
2927	-199
-2659	-199
-5783	-199
3307	-199
-952	-199
-1664	-199
-1125	-199
-3096	-199
-20027	-199
5074	-199
-10601	-199
6522	-199
5999	-199
5915	-199
2074	-199
-803	-199
519	-199
-7456	-199
2343	-199
-2581	-199
-6544	-199
2042	-199
537	-199
2353	-199
-2457	-199
-1371	-199
4811	-199
-6521	-199
3456	-199
2801	-199
4903	-199
2280	-199
3174	-199
707	-199
835	-199
-7147	-199
-1967	-199
2764	-199
-526	-199
-10887	-199
-2746	-199
-16346	-199
-3939	-199
708	-199
1389	-199
-11096	-199
3907	-199
-891	-199
-1247	-199
-348	-199
-1198	-199
-3416	-199
-5561	-199
304	-199
-1474	-199
6803	-199
-15406	-199
