24071	0
-1489	1
901	0
-8928	1
3118	0
-234	1
4049	0
-5188	0
-8063	1
13963	0
-10749	1
4174	1
-5858	0
-843	0
36077	0
-6329	0
5317	1
-5560	1
-3136	0
6972	0
-4457	0
4339	1
-7447	1
-5916	1
-14037	0
-6635	0
291	1
-8570	1
-5940	1
-1103	0
-545	1
2859	1
-6360	1
-7337	0
60	0
3218	1
-1486	1
-2604	0
-2455	0
7260	0
-2909	1
5642	1
-8747	1
9809	1
284	0
-13917	1
-5193	1
-7625	0
7859	1
3395	1
-3444	1
-13284	1
7451	0
-1731	0
-3812	0
2399	1
-5817	1
9425	1
14783	1
-1989	1
3203	1
9315	0
-1181	0
-421	1
3176	0
13887	1
-9088	0
-4326	1
1905	0
5162	0
4973	0
-2834	0
183	0
-8986	0
-11837	1
-11412	1
2283	0
-12968	1
3999	1
712	1
4856	1
-14909	1
-3924	1
-3161	1
2974	1
-1109	0
-11495	1
-13678	0
18892	0
4978	1
-8169	0
3145	1
-10829	1
-5935	1
-5025	1
-3411	0
14190	0
7248	0
12252	1
-7635	0
-7962	0
3385	1
30232	0
7584	1
-19430	1
-2391	1
7613	0
-1355	0
-9579	1
-1880	1
-9326	0
14610	0
20061	1
-12666	1
21940	0
-436	0
-5183	0
4518	1
9538	0
-2491	0
5941	1
-13201	0
-3750	0
-17774	1
-950	0
692	0
9989	1
6283	0
-18299	1
-3358	0
3676	1
-2577	0
-2786	1
1236	0
-1322	1
-487	0
-16503	1
564	1
-2674	0
27138	0
1139	0
15555	0
-1383	0
13497	0
8054	0
-5410	0
-12861	1
-5898	0
4331	0
-7402	1
-18322	1
6684	0
2679	1
-10748	0
-3654	1
2180	1
2851	1
2054	1
2016	1
639	0
6112	0
-3744	0
8483	0
2769	0
8708	1
-3855	1
24027	1
23311	0
2715	1
-829	0
3171	0
6304	0
-9677	1
-6180	0
-5431	1
-5278	0
13302	1
5291	0
-7683	0
13094	1
-3133	0
9159	1
-3460	0
-4479	0
5233	0
-5558	0
1349	0
-440	1
1269	0
-4317	0
7859	0
10220	1
-13628	1
30219	1
-7907	1
10840	0
-417	1
-1617	1
457	0
1313	1
-3300	0
1270	0
-4029	0
-7695	0
-5784	0
-11175	1
-2951	0
-4094	1
-7782	1
317	0
-4302	0
-8108	1
8764	1
3906	0
17552	0
5334	0
19230	0
11128	0
3494	1
-6623	1
2520	0
-2059	0
-2841	0
9079	1
-10319	1
19004	1
-17338	1
5482	1
-12042	1
36546	0
-3298	1
7159	0
-6856	1
-11139	1
1730	1
-2529	1
-3350	1
23192	0
-6030	1
12451	1
11218	0
3700	0
1246	1
-2027	1
13787	1
-5050	0
-3939	1
-19678	1
6281	0
-4572	0
-4026	1
10895	1
-11142	0
-5271	0
-17396	1
3971	1
1791	0
6719	1
-2037	0
42267	0
3724	0
169	1
-2075	1
-5331	1
-1493	1
6270	0
-1290	0
-3276	0
-3907	1
-3663	0
-13745	1
-2307	1
-12093	0
-3022	0
5044	0
-2043	0
6618	0
2795	0
1349	1
14160	0
6195	0
-8487	0
-5296	0
-3647	1
12117	0
-345	0
4965	0
4535	1
16231	1
8142	0
-9816	1
11744	0
-8419	0
7504	1
18131	0
-17261	1
-3789	1
-11493	1
-689	1
16000	0
-7413	1
-911	1
-4355	0
-13208	0
1439	1
6322	0
181	1
953	1
-17992	1
-6203	0
-7179	0
-638	0
2037	0
16844	0
-755	1
-6327	1
16841	1
-11469	1
20551	0
-9429	1
19172	0
1478	0
6428	0
-3830	0
-3539	0
4938	0
13973	1
-4681	1
-6156	1
-5225	1
-6548	1
1816	1
-4051	0
-9840	1
-5989	0
-3008	0
-2919	0
3167	1
-2787	1
15998	1
-9712	1
-10890	1
-4669	1
7559	0
-12135	1
-4114	0
-12123	1
-5140	1
-12523	1
-8264	1
13191	1
-4128	0
14260	0
505	1
-6154	0
1061	0
-6431	1
3590	1
4917	1
13560	0
-2343	1
217	0
-5323	0
-13338	1
9534	0
1616	1
-3721	1
-7116	1
2605	1
-7342	1
-5219	1
-5123	1
4851	0
2567	0
-9621	1
-16532	1
-38	0
-13725	1
-184	1
13162	0
-7763	1
-7906	0
-921	0
-7266	1
-2889	0
-11675	1
-3734	0
-8965	1
3301	0
-10286	1
-4510	0
-12556	0
17701	0
-931	1
-11402	0
-7779	1
-5942	1
6392	0
-9098	1
-5924	1
11618	0
-5408	1
-8530	1
6336	0
-16685	1
1898	0
32490	1
3025	1
2220	1
-7388	1
11109	0
1649	0
-701	0
-18237	1
-5980	0
-6950	0
14362	1
4234	1
-10620	1
-11338	0
6114	0
930	0
4759	1
-5659	1
-7700	1
-12752	0
4244	0
1207	0
-1024	0
-12823	1
-1025	0
-17724	1
13386	1
-1163	0
-1625	0
-9018	1
-13479	1
-5395	1
2537	0
7512	0
43266	0
-6358	0
22768	1
-8333	1
6157	1
-9478	1
7963	1
-4889	0
-13844	1
-4791	1
-6710	1
-6956	1
-17697	1
8976	1
8036	0
12001	0
-8754	1
-12930	1
-417	1
-1848	1
-6287	0
5857	1
-11309	0
1172	0
-6506	0
8812	1
-1845	1
-4563	1
-541	0
2354	0
3906	0
-6681	1
-7080	1
-2362	0
-1750	1
8393	0
-5094	1
-14880	1
-9803	1
7220	0
-10591	0
26684	0
-2770	1
-774	0
-6818	1
7645	0
7055	0
6776	0
6366	0
10133	0
-3198	0
16436	0
2325	1
5597	0
-14749	1
10794	1
