-5668	660
-9410	4935
12148	-2495
8772	-10334
-7105	8295
-13101	10626
9623	-27054
6671	-10354
16703	10871
12125	6002
9790	10498
-8374	-4656
-12059	-7880
6977	4907
23614	-87981
-8207	-3186
4843	-6685
-4650	-6237
3644	-10335
-2342	-4094
-10352	-4992
2183	8713
-12695	10090
-884	6970
-1858	5950
10390	12369
12245	-8058
7164	8924
-5547	2501
34988	6777
-3149	-2424
2402	-1790
12816	-1669
3583	-11170
-691	-6831
-9804	4180
-12898	-12682
-3739	-13557
6642	-6212
-8841	-17462
-11218	11721
-11854	4180
6151	-7215
9625	419
-3925	918
23541	8216
-5019	2929
-13226	-1016
-7667	-6124
8386	10921
-12626	4173
6623	-3963
-12319	6688
-5229	-18253
12252	8010
-9629	-7619
-9831	2197
-12883	15534
5666	1700
-9108	1124
-7822	8873
5536	-3208
8389	138
-4073	-1949
-5321	2196
7120	-7489
-13210	5399
8835	-5361
5207	1468
-4007	-10545
21465	13094
-8107	8407
4901	-3646
8332	-12074
-6028	775
1336	6439
8468	9206
-11909	-1656
12241	-2583
-9318	-6881
-11681	-3075
-10982	4003
3873	-4306
4356	8456
7763	-6373
10577	997
2691	-8850
-13223	3816
-2239	-6839
-13189	6261
-12435	-5008
1466	-937
5090	-7679
28126	13956
-13161	8308
4539	7127
6637	4518
5632	1648
5373	-819
7782	-6633
-9684	-741
37792	10902
-1193	-9835
1996	-12403
-6601	-6088
4487	6424
2140	11460
-4821	1934
12261	3618
3360	-4451
-10842	11278
6964	5141
-13217	14333
-5250	11291
7826	5274
5936	-7049
-3932	4358
8966	-1371
21801	8483
-12134	-9711
-8395	-3286
11414	-2262
-12045	2468
5931	2506
-4690	-9323
-4214	6216
-1265	573
-13205	-7994
12053	-6574
-7229	8688
7695	8553
11370	-7670
-12169	3052
-5448	2044
-2149	5120
6014	5141
-5254	-2697
10773	6862
38131	10763
-11546	12074
11566	-903
-3299	4512
-11085	14677
10453	-4878
-11144	10192
-1238	6847
10954	-19672
-4305	7078
-11070	24941
1784	-1508
11387	-4059
11964	12447
-5090	-238
10297	638
-8845	12350
-77	20089
2259	-6812
-7051	5801
4735	2561
10807	8629
-12129	-1862
-11046	9707
-10700	-5203
13475	5707
-12946	8535
-3982	5178
2099	3227
-12629	-1940
-5737	-8178
-11573	-6484
-12228	7050
-9012	2501
-5256	6111
3626	11395
10228	640
9303	-9566
-12546	6650
-3803	2075
5380	-12051
12102	16719
-12734	518
10120	-6725
-12090	4069
1678	4093
-7270	-2982
5782	390
27745	8008
11473	4236
-13139	-4516
460	-3411
11081	17525
11257	-2804
-8348	-13593
-6344	13157
131	-1906
11792	-2086
-74	5164
39473	4326
-4495	-8690
-2357	-2384
7059	-8082
-12155	-9529
-9871	-7828
8328	-8360
556	7936
-1299	1080
917	-6091
4492	-7636
2229	10091
-12930	3806
11748	3352
-12047	2810
-4225	-12696
-10492	-4345
1822	-4957
-1471	2445
-8421	-3432
-13215	11427
12523	-8058
2333	-3375
-12240	-2639
-9533	14747
8353	11709
6379	-9662
6890	-1657
-12778	-5861
1477	630
12091	-569
-13129	-4035
-13202	11315
-13163	-3938
5149	15377
-13212	-3574
-8614	8979
-11968	2142
9103	-53217
10616	1690
-12290	12169
3471	-1368
-13152	2678
9733	10717
-12893	2072
-13167	2790
-1384	-26570
-5310	-7444
-7816	-4118
12144	-16426
-12616	4032
11678	-5891
7317	2120
-1479	-5259
-8263	4954
1698	3309
12249	7069
6749	5185
-5344	2451
-11787	-14229
9778	-6958
-9228	-9143
11495	-7481
4708	-7786
10153	-6704
6101	-7904
-4226	11941
-12911	-7903
-8196	-4050
2780	-5294
11817	-22504
-5002	-11739
-9309	4696
19309	-2269
-8388	-2014
4412	9723
15119	17713
7866	-3001
-12393	5055
-12175	5735
12157	-17490
-6833	-7686
11356	-6724
1589	15094
-8937	699
4830	10345
-9686	3323
-12687	-12741
-12677	-2267
-12481	9582
8976	-22093
12164	1590
26340	10603
12255	20431
6088	-1453
-1189	-5604
-1846	-1170
-8925	1808
-13217	-2506
6133	9571
-1188	675
12249	-4330
-2930	3755
-1212	6416
1175	-2826
-12605	14800
-12556	475
11783	-9731
8133	-741
-10748	13791
12174	7279
6295	-9001
-10953	-5240
-6714	-10648
366	-386
-4674	-17039
-8934	-5206
11306	-13523
-13177	4368
-2156	18747
-13129	16669
-13031	10942
3397	13207
11983	2209
-2676	10249
-4939	3575
-3619	4799
10542	6324
10441	4275
11175	1112
58067	-161032
-10353	6395
2991	-12848
4559	1682
11401	-3855
-5694	-813
5930	567
-10486	8801
-9150	718
11538	2984
11993	-7833
10755	-3048
-3746	7095
6216	3430
-13224	5012
11376	2894
2655	-580
13202	-6664
5220	3491
-12338	593
4036	-2360
3218	-4862
-10627	2673
9217	1363
888	717
-12944	8042
-7555	427
4948	7931
-12361	5842
-2353	525
-7620	5894
-11786	-6660
-12476	3066
-8238	597
12256	14720
799	5498
-8770	-2702
-13217	-3424
-11437	10664
8783	542
-6418	-10868
-13191	4831
7703	28
7952	-2235
-3843	-2560
-12423	1421
-1073	-9866
-12866	5481
-8359	1162
37924	-3196
-5546	-2322
12147	-7883
5025	2454
6109	7542
17401	12794
6095	24639
-9470	9868
11112	12467
15821	8410
1060	812
10051	-491
2137	17518
-13115	-9969
-5093	8457
4945	-4656
-12568	4045
7898	45
-4826	-6598
-10357	15057
11843	-4835
-8874	-3420
11419	3823
-9916	15753
1233	7345
11079	-2119
14127	2207
1188	4344
-10997	3045
-6056	7430
5791	14025
10901	-6624
-4367	-20346
4149	-8162
-8622	282
5921	1569
3886	-6048
-10252	-11265
9278	-3725
11904	-5350
-9094	-3351
-13188	-2337
11602	3854
11145	3620
-7382	-4664
12720	-59675
-2681	-3255
-12435	2171
-8760	14820
17347	11745
12261	-16488
-2396	-3690
-6316	-4679
8779	7801
3638	-3220
12251	7806
-5690	-3683
-11886	-2002
3744	8840
-9522	8646
11768	-3223
36221	11047
34210	1855
-7808	2611
-7973	2712
7597	5126
-6734	1868
1229	1274
-13028	5447
-6456	9303
11803	5433
-7939	3905
3675	3815
11854	456
2411	-10614
-9274	-11261
-2539	-14748
9040	-7876
-13028	1902
-4294	-24461
-10385	9071
82	4050
15943	20231
3264	18338
-13217	-3260
-7441	7544
-312	26312
9569	-4086
13160	10625
5760	-8017
-2746	6718
-5307	-11495
-5707	-6037
29490	7802
12245	-4090
-5909	-10059
9799	182
-11344	-329
12241	-5146
-10329	-9613
-4902	-13386
6824	1993
1165	9169
-9840	-6856
21371	-7321
12131	9163
-13216	5015
-12360	12766
35656	10558
-10559	2202
2879	-4262
11354	2232
-13190	-10239
-6563	7512
-12763	-13737
4138	-3074
12259	-4878
11838	4823
4162	12923
-7866	-1078
6312	398
-1479	3230
12258	2142
4391	7932
1550	-11940
6181	-18157
7817	3580
4717	-336
-9180	12971
-2220	11078
-8070	2562
3913	17954
-12444	2048
6068	-717
-7572	-976
-6365	12697
5784	-1678
-12790	5364
10066	7217
-10295	-4163
6429	-1827
7854	3898
8698	1505
-5742	-26767
-5264	7564
-11872	-2912
-12907	15873
11201	9574
-10557	4005
-6487	-598
9967	430
-6999	-2949
10026	-2806
11885	-9131
30435	11627
-3985	-9037
1632	-636
-5381	-1857
-4898	9758
-12209	-3736
-518	-4239
12152	-15507
9956	2342
-13139	5486
-13008	12283
-10970	-4520
11229	3481
-10853	-570
-10805	-9462
-11521	-5466
738	-14812
6863	-4878
-12766	2127
-8810	635
25967	11072
-13228	-13686
8806	8072
11868	-12047
912	9986
-3632	-8222
140	15482
-1801	262
-11452	-875
11308	8964
-12690	3136
-9401	5673
5151	-5560
11327	-4522
-10119	1919
4299	-4383
-7977	16277
-4846	-15364
12227	9536
-12929	-9162
-4963	-12294
7450	1416
5916	-15060
5515	8195
-1836	-8939
3581	4386
2444	-1187
-2952	-453
-7413	1320
11873	1034
7414	-5563
3229	-14381
11471	-2659
15816	8255
-2025	6715
-8632	6700
-12416	9814
-11020	2407
-2572	-4167
-2847	-7138
-7789	1610
4029	3068
4570	-473
8908	-5688
-703	1782
-12338	-791
22319	20730
-80	4945
-7398	5541
3409	-5076
-1550	-3551
-12668	3760
-7644	-3014
11836	-6743
-10041	-7598
-12540	11601
11704	625
11237	1411
-5166	-10961
-13055	6193
22927	9176
-13092	8662
16193	3760
-2691	-8562
-11021	5754
-13220	1586
388	-9386
-7361	5994
-6322	4517
-6015	3461
-1927	-3770
9168	5070
15366	540
-5248	-3899
-9911	-7675
-9464	-2544
11955	-6216
-5759	6879
5039	4687
9526	-4647
3301	-3458
5081	8808
-13122	-8715
-12837	-13963
-11248	-11031
6127	-4476
-11732	-7788
-5158	-666
16773	1219
9969	-17086
7898	8794
-11194	140
-3728	9199
802	487
-10796	3451
2400	-5398
-13209	9069
-13099	-9783
-634	9965
17069	6242
-13203	13522
-10135	709
-1475	-495
-7074	-8205
3086	-2833
-10779	6148
6990	5001
-9997	-9989
4382	-4632
11273	20589
11716	-2725
-9445	1525
-12103	10385
-8284	14717
-8594	3185
-9193	-3691
5498	-18742
-10936	11432
3960	-4207
-12194	1556
-12811	6381
-10144	-4023
10565	2758
-11838	-9601
-3220	13129
1077	-8071
-12854	-13727
-9532	5688
-11511	-8208
385	11522
-9846	-962
-12194	6275
4574	-651
2383	-5711
-4592	4194
-2070	5451
7467	-14552
-2527	-8264
-11564	6094
-8181	18168
-12867	3899
-7376	2938
13213	-8876
-4166	7273
12102	-8820
-341	7498
11221	-1583
3674	3993
-6898	3061
-7942	10487
11739	13106
-6635	-506
7424	1743
-10371	5166
-353	485
-13017	-3496
-12764	-3155
2579	12127
11403	-2300
10475	-1148
7101	-3842
-13223	-12883
-3406	-14591
-11908	5666
-11992	-4752
-11891	-3278
-7224	2156
-209	538
-13088	18814
3635	740
1542	-3393
-12825	11313
-3508	2761
-3314	14342
12192	-14187
-12527	-1881
9794	10259
-1954	16442
35461	8481
9003	-3748
12201	-8664
-8740	2245
-4716	-641
-10853	16493
4434	4564
-13133	1341
8114	1061
-4563	-42070
9221	8957
-9730	-2477
-1389	-7484
5912	9190
-5736	-5831
7669	101
-8523	3722
-11531	6528
11950	-2299
-2771	-1043
4431	-770
25237	15427
-10469	8044
-11282	-852
2089	-1588
-13128	7396
-11390	7734
10575	9560
4134	-8174
-7526	-1176
-7556	9512
-1766	-214
12099	13161
-13206	14932
-6294	5385
-5330	4521
669	8874
11980	11320
-12934	6262
-11699	326
-2124	5828
5047	8178
8515	-290
8163	-6552
-4934	-3371
-12427	-6860
11239	10406
-2545	1859
1358	-10375
9463	2810
-8085	12089
4295	5723
-5398	-5062
-4125	-4835
5021	911
5838	-4622
5881	-3732
11073	-41
-11842	4601
6639	488
-272	-3390
-11789	30787
-4443	-14255
6642	-4470
21791	12007
-11808	-6959
-2852	-12522
-7430	2683
-8796	-2780
-7387	15876
2153	3006
-13149	2473
-11273	-748
-10791	956
-10533	-2020
11133	-3074
5812	6952
9559	9940
-6752	-4766
9392	-5749
-3826	-14872
-12543	5376
10050	-12335
2842	2156
7411	4813
1308	5378
11524	-4849
12210	-24777
-12608	-2257
-2491	10755
-11056	365
-11503	-10061
-1072	13961
-5511	12872
-11089	2051
11223	6536
758	-2571
13505	7720
10073	8083
12192	-6381
11607	3419
-11199	5964
10009	4246
-4640	1019
-12078	12233
11438	5664
2190	2178
-5578	-5181
2835	-4612
1781	-992
-13201	4371
-8630	715
-2168	21754
-8956	12949
-3115	4470
6445	-7604
-12594	2336
-11808	-6039
22793	7707
-315	10037
-2157	-9293
-11629	5871
-4969	2618
12509	6033
-7146	-7307
1079	10533
-12442	1849
1392	-8628
12237	5364
8409	-18137
11624	-5327
7362	961
6576	16454
-13120	19832
-12853	-2991
-11751	10435
-1791	11262
-11284	-9413
1410	11683
-23	1940
15685	8899
-10932	-6151
-7526	-1892
-8276	14271
-12442	10409
38876	15037
-11952	4689
-4276	-2602
10986	-8332
-1705	-15015
-12956	-3647
-10430	9863
-8238	-8011
-7666	-783
-7666	1425
318	-3895
11202	13469
2303	-646
1068	8284
3067	11154
-6768	-1235
-12869	9946
9681	-7981
-13187	-306
4994	-7557
6355	-4013
9185	-2667
2901	6089
5906	4221
473	364
-11054	6400
10979	-16023
10686	8327
-11386	-4868
-224	26112
8529	-8745
-7370	10124
-7850	-6395
-10878	-931
-233	-332
-10244	1327
-1206	-9241
17107	11344
8485	433
-12617	-15060
121	-8288
-103	1662
-72	112
11828	6941
-5073	5644
8781	-7682
18697	12033
26812	17388
23211	15470
10331	-2980
266	13233
-9678	1808
1023	-6234
-4783	3400
-9669	-1737
302	-3257
-4863	-8535
1542	-2008
19481	-385
424	-5415
9776	-22944
11192	3245
-12752	-17671
-1559	-8641
6178	-3253
9579	-12624
5375	9355
2075	-4491
-3583	-9940
-5594	14569
-7593	2669
-12520	-17028
-7094	-1931
8994	-56912
-12447	-1264
-6504	-3239
10030	11473
11675	-26068
10667	4581
12026	-10992
2305	7921
-11429	4517
-5718	-10335
-13005	1215
7946	880
-3926	-8180
-10991	-5974
-6663	7862
11194	7805
-5734	-4336
11290	-3490
8139	-9307
-10780	6417
17449	337
-6862	-7710
-5845	-6326
-11006	4009
3851	7763
-13214	12154
6789	-12650
10357	-4632
3816	9076
-2512	348
11499	7090
-8055	-2414
27560	1690
3519	2610
5323	-5815
12162	6511
8887	-3602
2491	-7870
-8841	-14372
19087	-2588
-12210	4980
9214	1259
-5636	-20529
3668	7553
7192	-1458
-1547	-775
-5595	2648
-1140	10705
-13003	-18827
-7924	-8981
-3421	70
-3392	-3707
-4685	-8840
1149	6657
-1094	3214
-13194	-3510
8827	-20119
-11415	4042
-911	-4297
-13212	-4763
-8726	-377
11816	6047
6658	-17883
8799	-697
8504	-656
12170	1321
-13225	8759
3204	-4921
-10887	15254
-8299	4387
-12470	6965
8274	5973
-12698	-5676
6617	-4983
-11603	875
-11330	16296
5176	-27784
10560	-3592
-12404	-7186
6687	-4261
-12814	5437
7928	9869
-2323	6636
11967	-1501
5312	-8378
-1822	-6118
-5294	1431
-9523	-3015
-12690	2891
9618	-2027
12218	880
22040	9981
32768	3205
6581	-14740
-5946	9771
-13081	-2440
-12565	6016
10854	5713
11526	10372
6706	8035
-9950	2212
-8436	-5127
-944	2647
-6895	-2921
3668	-10893
6131	14311
9749	-8262
23625	7703
-13217	8646
11568	1379
4481	8263
11995	-3753
-7962	16543
-13215	-3881
10182	9603
8135	-2254
-12984	-8254
-6896	-4915
-4550	702
-12905	-4487
12257	7266
8510	8481
8098	17337
-1161	-16655
-11693	11221
6488	-7716
-9714	10006
-7676	3159
9847	3281
-8615	11636
-12254	6766
8717	-8531
-9037	6363
-9841	14294
25235	13885
5801	-9046
-12303	-9541
-8790	781
-7300	12403
-10811	-4480
-8496	-3302
11691	-1208
843	9539
-6308	1260
3151	7538
-12760	-8944
-10514	-12152
-12337	4633
7170	8390
3268	-15312
3676	4006
8905	-2738
-9739	-6408
3002	525
22621	-1467
-7738	-102
10568	18717
-10944	14461
-12604	915
11362	6788
10371	5080
-3409	-17110
-5719	-13612
3167	16375
1465	-4195
7898	5003
11361	-5648
-12618	1942
316	-3218
-8530	-2730
-13017	3439
-8370	6434
-5630	-10522
1139	8333
-12907	9742
33645	3123
12078	13961
7670	-8652
-8714	8430
4153	-4041
2346	-8444
-6794	-510
-12915	-2453
9652	5339
8952	-9568
10135	4247
7304	-1412
-8616	4829
9330	4251
-13227	-8785
10288	-11261
9211	9128
-5190	5010
-4466	664
-13009	-2427
13086	4745
1325	1687
-9081	5076
5592	18105
-7388	8616
-12537	7660
-13174	-8182
-8921	3281
10736	-1951
8124	-15667
-4300	-9239
-5127	6171
-11732	7002
-5336	11238
2972	2166
-12941	2016
-11358	4240
-5386	-2561
11919	-3900
34252	5971
21816	25023
-13088	-11662
-12077	-13753
-11965	9419
-11546	-10076
-13082	9735
10728	-31383
2116	10758
8400	-7350
6714	-1219
12261	1132
702	667
3197	260
2950	3892
-13225	4183
-12093	1427
5124	-472
12243	13770
6699	2420
741	7320
2227	2565
-2777	-13504
6988	-4223
-11569	-1177
-298	3851
-1770	-2253
3286	2417
5430	7811
3791	5151
-13221	-3182
-13210	1969
-12095	-4760
-10960	6791
175	-9024
48	18525
-12477	-9153
-2757	-6822
-979	-885
-3322	8129
-3430	-11414
-2325	-13201
-12840	-5391
-5519	7825
12248	-3539
-5473	-3139
-13225	1331
-4372	-11709
-10571	-5780
2994	5121
11765	-11195
-1905	2765
-5742	372
9597	-12509
10205	4741
-3832	-2633
-13058	6112
-13218	-3142
4285	-7904
-5982	-8520
-4725	2286
5071	-17694
10759	6733
7161	-5070
-1231	-659
16530	16399
6297	9388
-5513	-17731
-4102	-1030
3359	5550
5672	-14917
-5660	-5577
-9361	4443
-13228	4200
-13212	4635
-313	-10693
4383	7684
-7701	4295
11591	-5249
9638	4136
-2816	16852
17351	10566
-2301	-4990
-12868	-1590
11943	-12508
-9286	25257
1335	880
10853	2197
12221	-2079
-12649	20189
-9025	240
-13182	8526
-8993	189
3361	-36899
11087	392
12253	-6310
8071	6475
-4953	-1667
-4930	-5784
-11977	13763
-5992	897
10899	4859
-9941	9671
-534	-10854
8231	642
-12368	-491
10639	7062
-12946	-1617
-6690	-1267
10143	-5425
-12761	11462
-7907	25139
-8611	-21051
793	42
-1111	5151
8380	8948
-9002	4635
-11816	-311
8794	-11003
-9295	-2289
6135	1780
-13075	12658
7282	17157
-5739	-1585
-13063	6876
-6092	-4560
846	1777
-3605	21966
-11377	-2362
5932	-3215
-6532	20322
4475	-7932
-5736	-11221
-4515	-14835
12254	15378
12251	-14229
-4163	3595
-11927	-14603
10597	2962
4001	-1073
11447	-5493
-9754	2396
4843	3141
-2945	-7538
4458	-5968
-11177	-7824
8482	-8224
5309	-6336
-12553	1908
4496	-2324
-1437	1670
12171	-12626
-12986	-9358
1210	16572
-829	-11055
18523	4191
-9289	8916
-869	-11285
-4084	-6981
10515	11595
7785	11892
9927	-6346
1189	-10679
-9406	4423
8144	125
986	6710
-12922	-4870
-4389	-11940
-2165	7354
11940	-5634
-6501	95
-11717	-1995
-11372	6938
-1797	-7506
10078	14426
7769	-14914
9852	-7438
12245	-22607
-9680	6206
8496	16117
-13171	5682
-9228	-7615
-4464	-1313
-5729	-6100
5940	5070
4687	-8523
975	15113
-13143	10670
-5783	8192
-13222	-2538
10561	-5462
-12340	-8006
-2346	3126
1809	6485
34591	14048
-6405	-5332
-13228	2116
2994	-1899
-1979	1155
7943	-6579
-6529	7137
6838	-61621
-4136	-3425
24648	10429
13274	-1809
5495	4800
7350	3645
-4862	3154
-12439	-732
11121	3619
2645	567
11726	805
5892	3247
5659	-10931
-11791	9670
-13190	7202
-11341	4496
11426	7384
-10944	-8796
-10197	12298
4276	-236
8450	-9238
-8697	-2761
-11975	7614
19716	23374
5528	-6577
12168	-2021
-9050	4549
6528	-6864
10688	3559
-10946	6538
11356	310
25610	14362
-1565	7875
11375	2789
3394	8185
-10902	-10613
-6013	11824
1339	-16758
-11309	6320
-4025	-549
-1449	-5178
-12903	-2956
-4267	4968
225	-8917
-12552	-4408
-10755	6604
641	545
-503	-3680
-9718	13881
-11432	6463
-9542	-4906
779	3451
-12769	4627
-1381	-1937
7183	-10182
8024	204
-2209	2024
1739	-16422
3282	-8869
-40	14460
12005	-3523
-7016	10314
10516	-4665
11248	5886
-12972	16305
3045	-16488
4364	5086
10252	3233
-12721	9916
367	15199
-6593	-7314
-11780	-3939
-7581	7579
-12595	16018
14312	8550
-8546	-213
-11849	228
847	15755
-13176	-7918
12061	-7884
-7837	-5282
-1784	4944
-3977	-1714
739	2935
-8435	9774
-8981	1378
1614	-652
1347	3388
-10063	-300
-2778	-3380
-13171	6556
8503	1288
1327	-6588
-5302	-3529
7466	2135
-7052	10931
1711	8721
11113	-23453
8497	13807
8849	-4720
18600	12120
9650	5873
-12973	-6968
5909	6466
11217	-14718
-13224	11071
-10692	-8422
12041	-14043
-13226	-3767
12233	-4685
5058	633
-12930	-1601
10108	-11943
-175	6411
-9654	-1325
-2885	-59389
-7753	-461
12103	9736
-4875	-12569
7018	-8186
3528	-5839
-2070	-9806
-4970	3064
-11891	8997
-10340	-4787
8472	-9502
-13227	-1912
9783	11468
-10320	-2553
-5931	1697
-1537	2648
-13197	-3361
-4324	1735
-2720	22113
4990	1609
-13184	-20062
910	3982
12431	-1684
7229	-1743
-246	7651
895	11122
5321	-1150
2152	-4081
-9129	1923
7343	4735
-12629	12888
6092	3704
3237	-504
12130	-4579
-8917	8049
20509	5341
-9475	-8022
-12760	-13750
-12831	6116
34236	-5861
-3498	1200
-7763	-10200
-6966	-5030
-13167	-4826
-13150	9416
-8937	9764
-8526	1232
-12155	4598
-3861	9495
11309	7906
4921	-21967
-12898	17768
-2039	5385
-4506	-3481
-12978	-2632
-10394	-4239
4329	-3529
9547	17962
10754	-10190
-12963	12968
-13155	-4668
-815	4108
-2667	-12251
-1051	-12490
327	4421
9613	-5860
-13133	-3489
-7515	10338
6818	5592
12215	-10667
12246	929
8167	-4242
9827	4698
-10243	13997
-12267	351
12212	-1113
5548	-3942
7146	3829
6317	-22468
5895	239
-3425	275
-5440	5753
-2337	7370
11695	-5097
4354	-6692
474	12192
-13067	8754
-8884	3665
-2006	-383
2238	-2465
-13022	10945
12259	-1905
-6781	17271
-475	-2320
-5586	-46502
-2628	-7311
39204	8529
-12924	-12026
-6375	2376
-13119	13284
839	-494
-7151	-6465
16457	5489
1452	7526
-13117	-3441
11753	959
-12451	-15876
38112	15869
11151	-2866
-13228	1521
11039	-4667
-9529	8532
-13046	14767
4435	-13394
-12823	-4216
-10994	875
136	-9418
12257	674
511	2559
-5877	5244
8537	-17478
22146	-59441
434	-7944
-7172	-1142
-836	-12251
366	-43
7884	8066
-11610	-1678
-1556	2449
11372	-11909
-7409	-6688
-5258	-22435
-8369	18175
13256	-11159
-10324	3394
-9651	514
-10166	-7033
-3918	395
5189	-17272
10728	3516
-11404	-6310
4931	-20294
10806	966
6011	253
10869	12511
-13215	-12428
8999	547
-9581	3805
-9082	6099
12080	-5191
-10246	-22005
-7027	-11111
8605	842
3868	-130
-3259	1855
-5741	-17121
-1010	4799
-12633	-14485
888	12978
-5606	822
-12972	-10394
-12683	-3433
694	-6434
9580	-3157
7026	9921
-3872	-20085
-2736	-1618
-12997	189
9162	-380
-13149	9985
10410	-247
18806	18462
-702	9040
-7913	18893
-10602	15359
-3164	-2839
743	-3697
-9407	2977
-10669	9953
10638	-2897
-10308	-7375
8960	-19684
4084	-7478
8457	1824
7992	-6056
429	2446
6035	-4962
-9206	-5847
8688	-285
14035	19851
-11080	218
11123	-6492
11835	-13633
7966	-847
9268	16931
-13131	10742
-12955	10629
12149	-2742
5529	-1663
21242	-4379
199	3320
-9493	-366
-10690	5708
-217	2958
-1374	15933
-4188	914
-9174	11285
11329	-4216
-12457	-5028
11303	-9791
-13087	-103
6395	6275
-10141	-1588
3826	8832
-10458	-13324
9406	-8496
15668	3913
-4138	116
4751	200
9676	-1736
-5121	-18311
-1589	-8970
2607	8722
1004	3795
12243	7121
