2976	-7327
3151	-12077
26982	-6718
1364	-11964
693	9004
-1111	4885
-400	-5928
-9254	9954
-5678	3814
-5830	-4033
11781	-12483
-7608	10647
3348	1828
-4235	15076
-807	-12218
5861	-9143
-5959	-2877
-8644	9545
-5995	6518
9417	-9614
9311	-9068
-6037	8152
1571	-2066
-10245	-438
5267	-2062
-12038	20310
-5071	-5036
-9641	18041
-1	-2197
6561	-18451
29768	-13754
-14675	15231
-3054	-2276
2789	6300
-16910	19742
2061	-5910
1953	8790
16183	-9066
-1536	4706
21728	-772
1696	-2155
3479	-705
-3699	8053
10645	-10460
7366	6567
-3561	9862
1316	155
1021	-13713
-13034	10545
-4658	1027
-3902	-5742
-559	-6231
-2446	1938
-6082	9223
-17950	18053
8950	-4740
-12673	22868
-11753	11755
10351	-18027
-11503	16253
17765	-17350
4937	6488
3252	-7397
5492	-6187
-10080	4157
5051	-356
-458	32
20331	-4878
4237	-600
2102	7980
18224	-1162
769	4241
-2548	3816
-7306	9099
-10280	6827
15058	-14684
-13317	17003
570	-3247
2085	11709
1360	524
-2028	-1199
-6170	866
-1078	-5297
4936	-4776
2233	193
-10584	8407
-377	18994
-7028	7985
-10777	14727
1841	531
-27572	3003
-11063	10063
4216	-12570
6430	-1754
8665	-16284
-3071	-695
13026	1250
6974	-7538
-4791	3786
-7303	14172
-1921	4358
-9728	8280
4677	-7192
9954	-12773
1128	-3124
730	-7522
-2652	-10367
338	8062
-6077	4056
7655	-20093
-16758	14951
-1933	7
17939	-11317
9753	-8157
602	-2581
9321	-7492
9057	838
-3467	-10989
13584	-4228
13415	-12931
236	176
-3013	-7255
8352	-4421
-6474	4307
-14141	8186
22446	-7543
5795	-15789
-3164	9396
-17018	20945
-7771	14822
4137	2490
2023	2273
7360	-4789
-2893	3891
-9257	9177
1605	-6598
4633	-10107
4077	-5785
-989	-3508
-8863	1959
-3054	1630
-14014	16872
-180	-376
11764	-16754
-3853	2616
2427	-3703
-1194	2603
9316	-4861
1758	-3080
4761	2448
6320	-3837
-9062	-3403
12630	-12662
2271	643
-1505	671
6607	-5187
-10390	4549
524	5233
2750	-1994
-4981	-4485
-1827	-4188
1913	4929
4248	-5512
-15897	19065
10	-709
4936	-5224
-11652	9378
-6370	3169
17938	-16189
69	6250
-5096	2645
6209	-19250
-14979	17934
-55	-6357
14527	-9253
28273	-10773
-9556	9475
9920	-5611
13385	-21406
-3100	-5686
-9118	12652
-3289	7780
2453	-6854
-2247	17833
-8968	11377
-3476	7223
193	-11980
14595	-7709
-11597	-4861
-7934	10814
9448	2133
-3305	90
-9875	7889
6374	4708
2463	5966
460	-2066
4500	-4149
-6725	5680
-910	5850
5144	6266
-2934	10050
-12672	8094
-7838	-6745
7147	-7670
15531	7940
-14289	9023
-14985	22055
-4350	10189
-3074	7727
71	-7800
-3098	4625
4668	382
-2073	11301
-9834	10055
-8814	16340
19451	-3946
15951	1525
-8829	14215
-5485	-11739
10410	-1639
-3780	5171
-17366	11388
7513	-9131
-13286	17700
17773	-17476
-18327	7366
5410	3667
-2470	-6729
2051	-9096
13473	-13135
16141	-1778
5342	3057
-5862	11026
2230	-6350
-8666	15609
4942	-9369
3396	-7590
6431	-878
10204	-11544
984	-3507
-11059	2819
2401	-4722
-20405	11176
2562	-10054
-10833	19474
15393	-11370
8739	-4672
7711	-6412
-14284	14790
-2529	3514
-1681	-2448
-4187	2496
2758	-775
3063	-6780
-3954	8572
719	8122
9613	-10071
9242	-21553
-13714	4627
3643	-7849
-248	-6475
17686	-19491
-6706	9094
4702	-5053
9238	-9770
10492	10556
5814	-1015
18609	-12024
-6893	2259
-2589	12776
9097	-10092
-9882	9757
10313	-15758
4675	-5881
420	7631
-8576	9234
-4740	12806
-2799	-1274
2134	-12064
13684	-16661
5554	-7229
5468	-3319
5967	2507
18053	-10147
-1297	5886
235	-4895
-8125	2220
3391	-4617
-2460	2340
-5896	6264
23656	-6357
-14891	15007
1542	-514
-4647	3874
-13166	10402
13787	-18115
16723	-10006
-7902	3825
-6096	2607
-7402	8113
6670	1050
-5531	-2955
1202	-13609
-21801	-9612
124	234
-7953	-7708
9758	-9014
15537	-6477
1346	-974
2875	-2476
7485	-11325
-5963	-214
7087	-4440
4738	-9838
-4030	4571
16557	-8906
2914	-1753
1354	11938
228	-10006
6985	-2194
-8079	6505
12006	-14852
-708	8115
5138	-14176
-7514	13585
-18017	18281
-5772	-1093
5482	-4462
-5997	7613
3104	-10658
8229	-6025
-3220	-3760
-4898	4071
27938	-17716
-6209	-2963
-953	11253
-2389	-1326
-2828	2165
2696	-5519
6559	-5703
2167	-17788
-5637	15538
4803	403
272	9576
-9803	11136
-58	-5681
5257	-962
1849	-4069
-246	-3442
-3363	7091
-3557	-4339
-13229	13306
11678	-12327
-16430	18521
-4481	-5238
-9817	18068
-3085	5841
-10667	15200
1761	-19817
505	265
16920	-4984
-864	-5555
6648	-1611
20037	-13148
8384	-10198
1847	-7479
8310	-14651
-110	-13951
-917	-78
12656	-9597
-5373	1335
-613	13439
-18163	20074
16291	-8857
-6226	10214
-12445	14553
-573	-6106
-11188	946
-4814	8488
-1344	-7753
-9997	16867
-2210	-657
-4569	758
-3056	-5145
-3910	728
-5457	-2594
-2672	3539
-8296	9118
2050	-7493
5465	-5261
-2437	-685
-1401	717
-8601	7300
1098	-4352
-252	-11880
11910	-4733
17498	-3712
18736	-30962
20481	-11010
2071	-2533
-19834	8855
-13821	18287
-5865	3189
-11008	16372
-11993	7985
-9067	8018
11785	-7081
-1680	-3619
17687	-18073
-10326	15508
-1081	7831
8263	-11591
5283	-4707
1815	-6009
380	-2448
4115	-11235
-6079	2180
-9700	-1236
-3055	2448
10555	-6713
1046	-3475
3963	-12075
-126	-975
-10686	-2619
10453	-11337
1823	1837
-16632	8931
-6915	6005
2274	3633
4004	-1517
-8558	18469
-4981	-9399
14625	-15982
-87	4233
-4096	5744
1896	-1117
-6751	15067
1725	-1744
-6669	3578
85	4908
-6206	14866
-3186	-9608
1330	-6553
-6053	390
-2601	7848
-14498	19228
-6464	1510
3182	-6462
-6994	7729
-12040	18218
4655	13786
-10437	4093
2104	2300
1102	11754
-2123	-15700
2537	-8934
-13082	7761
9152	-18127
-6693	-9794
-3792	-11490
1678	4585
1778	-9537
26513	-19649
6492	220
8612	-1633
-16925	30051
5058	-8778
-5933	12204
-6159	5375
-9100	13688
3757	-10740
-5813	4328
1736	-3511
-3316	-1560
-6010	2868
2826	-7955
4156	-5021
-5677	5442
-17289	14144
1044	5106
7893	-536
-7356	16661
-17160	8988
13229	-10545
-16203	17278
-7632	16897
4511	-1488
-593	-17901
-1062	-1532
-5876	-12097
-6295	-2507
5536	-24453
-3510	-2990
6688	-15077
-1048	8827
-2078	1322
11734	-6895
1859	-2896
11066	-9510
1538	279
-3948	3737
-3632	-6933
-15987	22860
-1607	-11634
3228	-1196
3905	8309
13255	-19585
6279	-6544
-7926	7189
99	-3089
-7601	9110
149	-4748
-3151	680
8051	918
-928	-11758
9845	-10304
-7987	10567
-7918	5938
-9419	3208
-20349	16410
-4563	4507
-2237	-4718
4053	-9847
-13386	16655
4024	-6680
-8450	20160
-4150	-2190
1242	-11049
4274	-10790
2663	-12512
-2628	9626
-13349	25583
-16438	24330
18048	-11476
997	-6681
2063	-6536
5694	-8643
-8335	14506
259	1381
3586	5855
2323	-12697
8266	-1188
5631	-2902
-10491	15197
-13707	8965
-8068	4622
-4962	10743
7137	-13333
-5041	-1970
-1193	1330
14125	-7597
9693	-7183
-5750	8666
-14212	8053
-4084	10358
-10601	10830
9086	-13946
5988	-9601
-705	-363
-4408	12322
3945	-4842
7743	-6953
-3905	2439
-1482	4856
7982	-20804
-10866	7302
-4407	-11807
-19473	18486
666	8954
-7161	3104
-1267	1075
-4919	1544
3238	-3796
-8807	4838
6582	-13779
2270	-931
-8355	814
-3156	4803
-7223	467
-12321	13000
1143	-3355
-272	-5099
3599	12913
-3294	-2180
3596	-6689
1426	1379
3902	2603
-1879	2097
4460	-6751
-11660	4530
-3846	-2818
-5235	18966
-17393	20091
-18855	9355
3588	-13336
-15363	10434
-16386	20794
-14632	14405
-10976	4597
-3951	7368
-11387	18762
-15439	5922
-1084	-7963
-2952	1057
-109	5495
13608	-4493
8195	-6344
1679	-8050
-12399	15326
676	-14935
-23365	28942
-13734	21742
847	-6260
11	2411
-28640	35741
4237	1283
-2331	6537
-3246	4722
-14930	16674
4733	3279
7008	-7509
8643	-6339
1210	1936
16721	-1332
-10298	-5077
-8116	11308
-20856	20755
-4872	9018
9303	-3796
-4493	10383
27711	-8281
5604	-7405
585	-1184
-7544	846
8992	-15261
2199	-6085
-8829	8002
-11138	14320
7710	-7312
-895	3979
6639	-1057
-4693	-6381
-1610	5572
-3955	2123
-5910	5097
8519	-12293
11684	-5341
9124	-15901
13069	-11671
-15103	12701
-11249	16241
4630	-5226
-7555	-1086
6212	-7691
11374	-6495
-8751	-10748
1883	4021
-3788	1933
4518	-2609
-11497	14364
-5208	-444
-7875	3802
11367	-10221
10352	879
5551	-24
-7693	5898
-3472	-1191
-4808	5218
1691	-5034
-6932	-1720
-7180	12337
8074	-7923
-6922	10762
9007	-1368
14604	-14378
21743	-8488
14302	-14451
-4445	7225
12313	-8376
-1063	-540
1373	13940
-12603	4938
-15357	18610
-5618	2319
-1999	-3319
456	5404
2695	9152
8204	-9866
-10598	6256
-8813	7164
3598	-4357
24196	-15131
994	707
-2877	5229
10660	-10504
2293	2421
9698	1577
-588	1556
-7499	4852
-5311	12482
9151	-6969
-2541	-507
-5826	2721
-13035	27647
4983	-5491
6612	-18549
5189	-10399
23343	-5905
-15291	11940
-4443	-4454
-582	-5091
-16302	22491
3245	-3264
-8442	1435
-5211	-11276
8163	-1913
-3165	11869
2240	-4393
-5890	6896
10869	-11104
661	-5750
-14701	1033
10991	500
21246	-8739
-990	-2534
-3833	8406
-2190	6040
2713	-3209
4659	-7014
-3858	-3025
-10378	4017
-10440	549
-21533	23206
6950	-9820
6872	-4943
1444	3970
5518	-5726
-8207	-2388
-8341	24908
9558	-3700
-10592	8782
-6006	-7734
8742	-5406
-1408	16951
2433	-17828
-2207	-3960
23306	8883
3741	-716
1142	9874
32624	-14620
8745	-9053
1016	1828
970	-1575
836	-1255
12108	-3179
4047	-5084
-13288	18860
1997	5131
-9743	8329
3267	-11890
-4421	-4961
-6581	6170
-4006	2017
-10111	10887
2929	12220
22888	-6333
6515	-5910
-3203	8950
11038	-3097
2525	-12213
-8071	-3548
-7399	12673
12563	-4301
-7866	12119
9748	-14534
-13020	9450
-5524	2752
5534	-9281
-14436	8625
-6203	6027
-10372	8800
60	13026
-10637	9376
-9432	-492
12072	-10417
-17002	10683
3808	-1528
-17052	2408
-2159	-7351
1493	-3977
-7145	3027
4300	-1009
2897	-4402
-14440	23355
13172	2078
-303	-18602
19935	-2518
8549	193
-2414	10666
2995	-2676
-599	2854
-15281	25111
153	-230
-7071	8795
24629	-15676
9335	-2312
-12062	3835
525	7685
15309	-4683
-14386	10740
2438	-6115
4436	-4514
6262	-4828
492	-5096
3036	-3784
687	5453
-15895	15615
6910	-16650
-8241	20211
5377	1494
-4772	1911
-17448	22216
-6941	8069
-2219	608
-2660	-2865
2254	-8908
13778	-22064
6733	-4248
19638	-16675
-2662	-48
-16003	12311
-5406	8176
2021	-2106
13790	-15831
-9280	15030
-5791	-5280
8046	-11683
16355	-12684
5799	-1463
-3201	3722
2096	2206
-9647	9608
6674	-4954
11846	-15228
-4440	2647
5716	-7014
-5251	5546
29938	-4029
-2730	3733
6572	-10642
9477	-13463
12627	-12242
7716	-5894
-13234	12684
3986	-15754
26724	-13813
14249	-205
7449	-8201
-1984	3728
996	-5302
-10599	698
-5652	-2674
-15971	20907
-3647	4511
-15707	16398
-16330	14886
12382	-21347
-3991	3940
-14648	20883
5145	-8177
-2665	5684
-7703	10191
-19906	14716
19394	-9339
-5166	8632
17853	-12695
-8014	8374
-5689	9581
-15758	12616
