1	-2439
1	-15406
0	1531
1	-1740
0	8444
1	5947
0	4233
0	-4227
1	-415
0	5141
0	7470
1	1069
1	-4487
0	5020
0	19202
1	-7540
0	14317
1	-6214
1	-15855
1	-2615
0	7666
1	4233
1	889
1	-22011
1	1632
0	4134
1	-4891
0	-414
1	440
1	-7063
0	24019
0	1052
1	-9456
0	6112
1	-9562
1	-1369
1	-1561
1	1936
0	18681
1	-8759
1	-1152
1	-7818
1	2716
0	-21632
1	-6507
0	4074
0	-20544
1	-9798
0	22453
1	-2563
1	-16238
1	-1757
1	-5687
0	-907
1	-6192
1	-17271
1	-5679
0	-1406
0	-23592
0	-3031
0	16336
1	-869
0	23704
1	-8699
1	-6379
1	-19490
0	-19832
1	-1065
0	-2127
0	6795
0	-3820
0	2208
1	903
0	17929
1	-8064
1	18985
1	7736
1	-19640
0	1169
0	2013
0	-3658
1	-926
0	24765
1	-4468
0	-2580
1	-4988
0	809
1	-116
1	-12726
1	-102
0	11577
0	702
0	-18945
0	6850
0	9272
0	-577
0	6450
0	5467
0	-803
0	-9647
1	-6163
0	20343
0	-543
1	13961
0	4663
1	-10756
0	-2621
1	-1590
1	26888
0	7253
0	9392
1	2769
0	6112
1	15991
1	5751
1	-3321
0	-1571
0	2530
0	526
0	3609
1	6004
0	4608
1	-3785
1	-14681
0	655
1	-5355
0	8497
0	5655
0	5706
1	-11363
0	-1940
1	-7171
1	6509
1	-644
0	-2167
1	3795
0	-606
1	-1144
1	-5274
1	-17182
1	-10264
1	-8896
0	16467
0	-815
0	-20741
1	-3429
1	-18826
1	13050
0	7709
0	-23276
1	-7813
0	15165
1	8092
0	696
1	4226
0	-7525
1	3326
1	1735
0	-2032
1	1455
0	21392
1	1904
1	412
0	9624
1	-16574
0	-269
1	-1264
1	-14459
0	2284
1	3037
1	-15380
1	-8691
0	10811
0	8095
0	16034
1	-16163
1	-1933
0	5126
1	10370
1	-6139
0	1326
0	8417
1	8192
1	-2315
0	1544
0	-5408
0	19849
0	7545
1	-17958
1	-3356
1	1841
1	-12018
1	5047
0	3251
1	-18399
0	189
1	-8208
0	-1324
0	1140
0	8165
1	-3150
1	-2662
1	-2033
1	15424
1	15130
1	-14772
1	-8488
1	-386
0	9201
0	-1239
0	767
1	104
0	4809
0	-1231
1	9686
1	-14879
0	34
1	-19400
0	1857
1	-7121
1	-5331
0	8309
0	-21881
0	10038
1	-11038
1	-1795
0	16690
0	-4483
1	-1431
1	19608
1	-9066
1	-11855
1	6383
0	-743
1	-19334
1	360
1	-17367
1	6811
0	11203
1	4923
0	-3177
0	11964
0	-20180
1	-12158
0	-451
1	-13758
1	-14767
1	9168
1	10420
0	-2682
1	-6987
0	3810
1	-10619
1	-1937
1	-10060
1	-15300
1	-5991
1	2359
0	3516
1	-10315
1	5332
0	11559
1	-3590
1	-8277
1	-5099
1	-2502
1	-1127
1	-8240
1	12226
1	-780
0	-425
0	6958
0	2303
1	14455
0	13331
0	-9338
0	1277
1	-14467
1	4041
1	-13663
1	-14122
1	-2043
1	-10222
0	11222
1	-10581
0	4317
1	-2802
1	10930
1	1249
0	-3694
1	-8847
0	17123
0	402
1	13790
0	-1
0	2
0	1502
0	25569
1	-14653
0	-3620
0	19789
1	-10015
1	12820
1	15667
0	-1791
1	5985
1	1947
0	10206
0	477
1	1201
0	5739
0	1004
1	19216
1	3767
0	3863
1	10051
1	-8358
0	13887
1	-1681
0	2907
0	17131
0	18835
0	16323
1	-2574
0	8949
1	-6401
0	20039
1	15020
0	11377
1	-6777
0	1468
0	6400
1	-11238
1	-1701
0	3002
0	-20716
0	-8327
0	2137
0	21
1	-4695
0	-823
0	8782
1	6911
0	14199
0	-2484
1	1485
1	-164
1	-7285
1	692
1	1327
0	1506
1	-5771
0	-6074
0	20514
0	-19228
0	-6074
0	19030
0	3493
0	-21369
1	21600
0	21959
1	-4343
0	14957
1	-7028
0	6310
1	-13683
0	-22538
1	3794
1	1801
0	3892
1	4686
0	2064
1	1515
0	-22742
1	1566
0	-26
1	-2342
1	-3313
0	3441
1	-14383
1	-10037
1	2973
1	-8451
0	-690
1	-18136
0	-21899
0	-157
0	8208
1	-12997
0	-22791
0	5314
1	3922
0	13272
1	15075
1	18425
1	3615
0	4563
0	-403
1	-875
0	-22824
1	-5986
1	255
1	4402
1	4611
1	-7606
0	8147
1	-5448
0	8109
0	2933
1	-7983
1	-6304
0	796
1	-734
0	-1658
1	-2469
1	108
1	-17147
0	-19238
1	-10618
1	8886
0	11614
0	-4132
0	-24572
1	777
1	-7532
0	-31935
1	-6396
1	-8986
0	6757
0	11586
1	9669
0	20882
1	-4403
0	-3290
0	5122
0	7041
1	9595
1	-12823
0	294
0	-2102
1	6428
1	-2173
1	9722
1	-1391
1	17889
1	-4354
0	1134
1	-8677
0	-2534
0	297
0	437
0	-3859
0	11013
1	-11043
0	4113
1	15757
1	2054
1	13223
0	20443
0	5636
1	-992
1	6752
0	3482
0	-3903
0	7031
1	-17092
0	8864
0	-3138
0	12443
0	-1315
0	12723
1	-1366
0	-405
1	4347
1	16266
1	12747
0	3588
0	15336
0	6395
0	-19954
1	-10915
0	12729
0	-1053
1	-5750
1	19143
1	-8103
1	9307
1	-8305
1	-12951
0	-7618
0	1731
1	-1508
1	9123
1	-686
1	-4434
1	-14628
0	1462
0	-846
0	10632
1	584
0	7495
0	1884
0	9414
1	12772
1	-3159
0	6448
0	-3634
1	8324
1	-16066
1	-19640
0	8370
1	2286
0	3708
1	10772
0	9855
1	-9760
1	3628
1	-16177
1	-15118
1	758
0	5545
0	4664
0	1963
0	9439
1	972
1	-5122
1	-17612
0	5341
1	12700
0	163
1	10327
0	10567
0	-27254
0	2451
1	-789
1	9074
1	-2045
0	18169
1	8209
1	-13486
0	2657
0	131
1	-6892
0	-1115
1	20563
0	11866
0	2275
1	-16690
1	14628
1	17183
0	4541
0	913
0	2163
1	7557
1	-11044
1	-1216
1	11444
1	-4610
0	5294
1	-26697
1	-18902
0	22472
0	8270
1	-9033
1	-828
0	4858
0	3537
1	4073
0	-8659
0	-1466
0	815
1	-5432
1	10459
1	16377
1	1086
0	17836
0	25573
1	-2924
1	2819
1	-15435
0	9105
1	3203
0	3819
1	-15617
1	-13463
0	3742
0	-1043
1	-12343
0	4531
0	-20789
0	8900
1	-13144
1	-6770
1	16813
1	-4735
0	-2687
1	-7281
1	-7068
0	-20145
1	-1865
0	10462
1	-6201
1	-1882
0	15701
1	-15952
0	8795
0	-7339
1	-4458
1	-12517
0	3542
0	12889
0	5107
1	-2227
1	-6060
1	14743
1	3175
0	4505
0	20598
1	-667
0	12614
0	7382
1	17033
0	7198
0	2854
0	9360
0	-2733
0	1845
1	-7352
1	-19737
1	-16483
1	9808
0	8471
1	-13386
1	4766
1	-2009
0	13043
0	9583
1	1990
1	-13523
0	5177
0	15464
0	5122
1	-4067
1	-457
1	7122
1	11063
1	-7694
0	5816
1	-5783
0	1133
1	5418
0	16060
0	3138
0	10142
0	14490
0	-7182
0	8648
0	-18067
0	-1998
0	-1513
0	8019
1	17271
1	381
0	-18930
0	-4576
0	16465
0	-2546
1	-21648
0	7187
1	-7906
1	-3548
0	14722
1	-148
1	-712
0	-511
1	6465
1	445
1	-10609
1	-4828
0	4743
0	234
0	6630
1	5283
0	-19169
1	256
0	14048
1	3676
0	8732
1	-5909
0	-2600
1	340
1	-16022
1	9745
0	2414
0	3246
1	-7945
1	5622
1	-646
1	18710
0	6860
0	-2370
0	-12877
0	-1908
0	5201
1	-8376
1	-13344
1	-2905
1	-8316
1	-18849
0	-173
1	-2953
1	-17846
1	1990
1	-1227
0	8485
0	4048
1	1438
0	1461
1	-2781
1	-4445
0	6839
0	-2979
0	-16982
0	6230
0	19
1	-9088
1	-8343
1	-1
1	-9731
0	1171
0	1501
1	-11866
0	-3075
1	-12447
1	-5379
0	3010
0	11328
1	13073
1	-5129
1	-1326
1	-7698
1	-13096
0	9697
0	4289
1	-5012
0	2178
1	-12535
0	-3980
1	-5855
1	1174
0	8039
1	-5418
1	-15945
0	3283
1	-9847
0	418
1	-2497
1	-16217
0	4195
0	11708
0	4069
1	-18699
1	-1923
0	-2259
1	-322
1	-14793
0	2142
1	-16121
0	-23077
1	5721
0	200
0	1275
1	190
0	669
0	9732
1	-6379
0	-20235
1	-2290
1	-13102
0	-672
1	-12429
0	-154
0	4409
1	-2611
1	8929
1	151
0	2618
0	14681
1	-13129
0	15759
1	-6331
1	-9961
1	-11926
1	-10133
1	-15846
1	-4435
0	2557
0	5017
0	-2827
0	782
0	4811
0	2092
1	-5316
1	7358
1	-731
0	-569
0	4770
1	-2961
0	21806
1	2898
0	8392
1	1127
0	14168
1	-10501
1	3942
1	-16760
0	-3828
0	12123
1	-1936
1	-4815
0	-1891
1	-7860
1	5080
1	-10268
0	-457
0	15643
0	4129
0	-4932
0	9470
1	-1561
1	4135
0	2930
1	8807
1	11549
0	-1788
0	882
1	85
0	-21156
1	768
1	-6300
1	22156
1	2482
1	-12564
0	-3383
0	1616
0	5505
0	9358
1	-12022
1	-18724
0	5739
0	8355
1	5470
0	-3691
0	101
1	-9758
0	6146
1	-6066
1	6656
0	7646
1	-4854
1	-4998
0	-3217
1	20037
1	3544
1	2401
1	6090
1	11554
1	-93
1	-14050
1	-19784
0	11443
