18018	-18375
-22067	-1158
-7787	14504
8453	-16711
8775	-5690
-1832	2818
-13001	3032
5904	2627
326	1688
8247	-16828
5855	-4717
8223	-11841
5177	-11925
-10036	13554
14915	-16023
6382	-14651
-3843	7514
-10457	18011
8435	-3413
-615	-2403
7635	2486
10040	-6764
21690	-18213
858	1641
2775	-1720
-727	5894
-5975	9294
-5369	3111
12738	-3551
12748	-12138
10835	-27968
-8952	-2168
7564	-5030
1123	1084
-2466	-10219
-5995	11069
2391	4662
153	5176
-1353	2250
10399	-12039
559	1753
8684	-2070
1404	-4729
-11092	-1253
1448	-1097
19433	-27682
9359	-10248
2247	7364
-14253	13439
-12639	-1291
9795	-10881
243	-1361
7106	-5769
2921	-1174
9505	-5985
-13522	-8648
9109	-6186
1817	-4912
1112	-9364
9215	-7232
3053	6153
10945	-2135
7906	-2892
3595	3157
-9978	-5649
2747	2687
4191	-8262
4692	-1388
13559	-12020
4187	317
11977	-10917
7005	-837
4638	-7416
-20325	9311
-5756	4865
-4323	-2238
-19579	15317
-5191	-2051
11384	-6524
-969	5226
-8521	1589
1063	1975
6617	-1778
15650	-15680
-6491	16503
-16230	2102
-7747	-57
-2442	1701
-2281	8421
-15077	-802
-8372	13018
-5618	10271
9881	-14704
-775	-8526
17864	-25947
11937	-9806
9911	-2931
-8989	10260
6206	-7551
2385	1006
-12367	-5704
-7397	2949
15344	-16777
11803	1412
7278	-8663
-36557	16964
5839	-2696
-3120	8274
13369	-8157
-9372	12214
-5506	1807
6639	-7640
7399	894
-8165	13335
3116	6973
2562	1447
8619	-89
-1363	8128
9442	674
3730	-3076
7544	101
11372	-7906
-6736	9273
-3506	5922
-10886	14366
3182	192
10110	-7798
-9478	22941
1803	5898
9020	-4124
8602	-11292
2968	-2586
6961	-10433
-9723	16068
-4927	15415
13498	-12957
-6553	14727
786	10735
814	7971
-11917	-988
-4636	9505
-18285	14808
9232	-7840
4688	-7325
-2217	8516
3146	1044
-7089	8294
2215	6333
4605	-8776
4545	-9551
-2977	9336
-1147	-4284
20802	-17074
2227	1641
-5960	-94
-789	5870
12321	-8075
-9188	16915
14527	-11568
8762	-7668
14419	-17585
-898	15028
2128	3818
-7161	11015
15854	-19101
247	3207
17020	-15496
2411	7455
-14158	331
-6967	8850
2653	3137
-23903	-546
15226	-13650
-1112	3166
-8748	12691
52	-10195
-21615	10904
-32259	6214
-20839	11996
17582	-8243
-6448	12941
-19327	10869
10860	-12002
6369	-7938
4661	3495
261	11633
10364	-13023
-12521	-15869
9421	-12006
11788	-10260
-2530	814
-7739	12862
2445	-310
-23776	10864
-1711	3161
-10946	-3808
2296	2651
2863	923
7534	-8197
-3855	8073
8413	530
4232	2416
11424	-9895
827	9503
-10893	17386
5642	2558
-4462	17079
11270	-14099
1653	-1195
6123	-4827
611	10014
-510	3380
2516	-7230
-16710	12833
-3095	6087
-27131	18533
20499	-23654
13270	-13376
389	-763
-7681	7657
11003	-3633
-14927	-3754
-2709	7489
-29162	7113
10903	-8906
1526	6408
6083	-6944
4250	-363
9178	1925
4152	-1505
18021	-13497
-16468	14833
12012	-12578
-27227	28138
4071	1445
8262	-22414
-5973	17351
-1301	9139
18603	-11191
-261	-933
-10422	-1445
-3581	-5868
5852	-2806
-17115	-15381
9392	-9683
2655	-150
-12607	10970
9382	-4885
-13144	1990
-1643	-1279
2609	593
-6277	3656
-6151	-5981
-2551	4495
-12798	7769
-3687	10019
-3933	11089
235	5689
4388	-7705
5746	-1126
-23480	7491
11567	-7297
-4933	14142
-17053	12355
2436	-12188
3985	-4798
-2110	7371
-20092	8650
-492	5582
8469	-9398
2672	-1653
-30529	18321
4590	3823
3284	-5832
4378	-2506
-1470	6699
5059	-8007
2458	-2144
2070	1839
-697	4200
-13990	12140
-11616	20056
1677	-688
-26455	8873
-2112	11775
-1206	193
-21888	24966
6143	-5597
-16216	5592
8524	-14677
-2421	16715
3884	-5761
-7225	2654
11533	-22666
10105	-11840
12395	-18438
-18316	29186
5849	-4415
