-6013	15998
-9419	-5204
-1542	-6389
-4019	-6385
20476	-5754
16641	16601
727	-5018
-11813	-9676
-9310	-3750
-15483	-5237
-985	7346
3300	11943
-9508	-14433
-5893	10476
-10887	5770
14646	-4564
886	-5624
10894	-5161
-5480	-6087
-368	-575
1970	15648
18008	7833
-13236	-5775
157	-6435
14130	7465
7800	-6362
10	10801
13365	2126
-4208	-5314
-3287	5029
-7605	-6969
-1155	724
8586	12796
-4633	8124
7466	13739
2072	630
62	12237
-14442	-4704
16257	14032
-11262	-5163
1328	10102
-742	-6341
-6473	-6508
15240	2553
6023	3972
-15559	-12323
2309	-5178
2926	16601
-4542	-11534
6817	-843
-16230	-16672
-7284	-17132
-9034	1608
13113	16518
2433	-6438
7416	-3508
8077	13517
18960	-2236
3244	11154
-5466	15614
-2697	-5320
-12265	16598
15672	13351
4696	-5190
12829	-6433
177	6629
11829	16400
-1596	-347
4007	11021
-1827	10007
-7107	-7
3611	13544
-1925	-3513
5460	-7854
-3665	8004
-11810	-5697
-5776	5428
-2096	-6038
-171	15828
13981	12765
-4819	10753
-12709	5766
7888	-5711
14886	24985
-21463	-20566
20165	16605
216	-5163
-421	-10293
-7638	-8110
5994	3442
4126	16338
4083	308
-12061	-5361
-4214	-5256
13956	-4190
-10266	4597
-7352	-17049
-2379	-6120
570	-10549
7359	16596
10698	10446
1382	15153
-12988	-8038
-4976	3151
8415	-5161
19794	2456
2643	-6410
26734	10953
10456	-11111
-7394	1705
-6686	-8446
5038	8775
1775	-5744
-4040	-4227
-8645	-6110
959	8787
-4954	14006
-14792	-13847
-11219	-6929
-6744	4049
-9187	-5123
-6223	-15460
-8392	-6062
6379	11939
7297	-10180
12326	-464
3926	-639
953	-8176
3834	4865
6749	-1715
14131	-5386
527	16482
-7691	-17988
3431	27923
4129	-7511
3776	11120
17179	27
9122	15163
-13970	-17804
-6896	-5475
4080	5511
755	8816
10920	12978
2369	-6449
14189	10196
26151	14683
-16023	-5559
11438	-5873
-13227	-11166
9021	-5163
-6501	16454
12095	-12112
13985	-2661
3931	5987
-332	1384
-2373	-9501
7446	12254
-178	3436
8565	13982
-7461	2248
13112	-5172
10483	-5798
-8867	4800
5695	16549
-7969	-5600
-13410	-6176
8418	-1882
1005	-2450
9140	-3129
-1796	802
184	891
9927	15800
286	-6181
25963	12844
-1902	-5262
-5039	5941
-552	10915
-908	-15223
-3131	8907
15426	-3639
-15164	-5196
-10961	2074
7970	-6447
3663	-6444
-13318	-9498
4556	10806
-9213	-7374
7193	16535
5891	15355
-15582	-15560
17025	5798
-60	-5346
-14031	-3478
-22548	-5765
-14046	-10500
8046	-15624
9001	16523
2884	15586
4342	-209
-4155	-6440
4375	11278
-2580	16376
5813	14375
7063	-5756
-5433	-5566
-8802	12491
-6441	-6077
-3920	10817
10385	-5416
9931	5229
10488	-8733
-6505	-6974
7003	-5354
-7930	-503
1703	16552
4011	-6283
10664	-6444
-2376	-3525
-5615	-5163
6467	7142
-5608	-709
-6519	-4595
12981	14977
1743	-7843
4136	-5176
-2935	-2699
-15453	-5603
2453	-737
4103	-7091
14	-9134
6451	11154
-13013	4734
-537	-5927
1406	9873
-3367	-11243
15891	5084
4453	4725
-5834	-6224
5558	-5363
6054	13952
3140	10202
-19856	8630
13953	16326
2451	-5501
6425	-5723
13844	-1843
-12864	16531
8679	14832
-6364	-5808
-7606	-5446
6915	-8428
-909	-10497
252	15896
-11113	-10311
-8260	-10677
-9483	11928
4195	1940
8587	13697
17012	1685
15875	-7143
-11051	-17450
11422	3182
-2191	-16430
14890	-5935
1748	-6162
3453	-9817
-5658	-5875
-16161	-5644
6944	13420
-2459	-6192
2499	-5245
8	-13775
20084	-1496
13804	14985
4752	2490
26801	6471
14794	8804
13691	12919
7490	-5207
13396	8794
-5259	-7486
15109	13093
4627	-5824
-6669	-8872
-4644	-6227
-11140	-5473
16044	6174
2086	2448
-2860	15967
-4396	16018
2563	-9439
12876	16605
-14391	-6381
9813	13172
8460	-17444
5416	-6335
10566	14937
17259	553
107	-6292
885	14087
14123	9134
2189	16336
-14713	2367
16410	15695
23044	14090
-10822	-4557
-8521	5711
-5270	16359
-8150	-8668
-14003	28275
640	-1277
4438	7565
1792	-3877
12680	-6352
1475	-10834
3132	-3074
-6999	-9374
-7714	-7634
-625	11935
-10993	6714
-25496	-17755
3898	-1927
-5701	-6074
3251	-5722
-16802	-1778
19758	6004
-3366	-11660
2533	9882
-19809	-15413
-16834	-5199
15495	-2147
3628	1019
-13774	-6360
4057	-488
6706	15179
4954	13742
9167	-6367
-9769	-7185
7581	16587
-4996	-6447
-5129	-6141
3241	-5921
2238	-5416
9461	15911
-5524	-6124
-5370	1461
15444	-6224
-1333	-5630
-14760	-8552
5865	12054
-2423	-3011
-13127	-5797
10201	7029
3782	-6414
7094	14250
-5831	-7666
-4822	-5195
-1591	-5679
-13399	-5947
8162	-12076
-4574	-5171
25133	15913
-15491	1456
-4107	7081
4838	7357
16035	12565
-369	9501
-11273	-5592
2479	13907
-2551	14123
16921	17878
4505	16595
12747	15175
8368	-5181
14996	4857
-914	172
-34568	-10935
-11076	16419
8945	-4935
-435	7195
12072	15723
2801	13630
10215	-4470
-3127	-3745
-2938	-5628
-10374	-5168
23162	-2896
-991	-4067
-20769	-7779
-1795	-5249
-16742	-10029
5362	3456
-9657	16605
646	-15564
19795	14004
5973	14967
-2688	7704
-12141	-8285
6576	-4920
3385	-5354
-10339	-6448
12512	-6287
1646	4443
284	-5772
2552	-2680
-15790	15739
10034	-6079
8267	-715
6299	-6098
12123	11478
2050	-6365
8143	6280
-3161	-8604
17488	3955
3055	13381
6699	7907
7299	3933
-17	2500
-10402	-6332
-9456	-1633
-2798	16222
-9120	2031
-877	-2884
6736	-6154
-791	15384
-16595	-17886
13729	616
-6977	-8145
-5726	16567
-5739	-2394
-4319	-2719
7282	3818
9471	-13547
-14810	7905
-5189	-12136
3868	16647
-1184	-8168
-8124	-6417
2677	-6420
-26432	-17923
4328	3906
1429	15043
-240	16604
-1841	3209
-4226	8638
-15291	-12041
-751	-6440
7108	-3603
-4499	-6438
-8754	-5787
2081	11501
6461	-6278
-2323	-4845
-15891	-17273
1290	-6008
18551	16471
2854	-6170
15745	-6418
7536	1027
-5891	-10285
6460	-5331
3602	1669
6799	5693
4663	-16155
14069	15580
-4884	-10216
8437	9142
6950	-2914
-2048	-5976
-8987	-11702
-1821	-11089
6410	16605
7819	15109
15926	5206
-159	6392
17643	-6179
912	16435
-1004	-5787
5078	13673
-6686	-6815
5562	-11050
11765	10961
-18588	-21815
-9150	-6402
-676	3660
-6803	-12242
-14000	-5597
11640	28599
4748	-11035
10101	15789
2891	14719
-17419	-15259
7201	190
10061	-12975
3964	4614
9838	13348
5756	16605
-56	-5358
4334	15267
21897	-5375
9987	-17410
-8455	-5190
7465	-6322
18540	16458
6927	6356
-8728	-3949
2165	13233
7442	27695
10366	9889
-7200	-9372
15629	8725
-2613	-2729
6889	-10876
-11906	-1701
-3465	-6032
6644	16552
14126	14804
-6402	-1971
-13280	16387
18106	15821
20993	-6416
-14341	-5216
2061	-6441
-8977	-11094
4175	-5195
2375	-5891
10830	-5876
8515	-6445
-19875	-17354
-13832	-10594
1854	-12120
-4556	-623
-3155	2429
2888	13116
-7927	295
11058	-5788
-26593	-16660
-5678	-12164
294	2610
3959	6852
-1067	-6105
-890	-3654
-32270	-5244
-13199	4115
129	-6334
6748	16042
7617	-11984
11066	8095
-10455	2107
3841	-5384
12244	7781
3639	-10571
15624	6317
-4226	-1041
13180	6409
14940	8099
-2417	-3262
-8551	-12176
1389	12262
6061	2120
-8353	-5504
3116	16396
-14164	9401
3181	5025
-8697	-10784
-5186	-12104
1371	-5726
-3000	-5679
12563	2606
-5755	-6401
-6771	15279
3675	8263
9149	-5162
2249	-5792
4016	-5755
-2923	14254
-188	-6241
-19848	-10919
1251	-6353
-9	16476
-3667	-16768
-3861	-5430
15198	16037
-3236	16539
-10329	-5385
-16306	-17943
4781	13954
-14026	-9175
7193	-6176
