-7322	-9799
-11558	-5173
6628	-20663
7847	7591
-21796	-10617
-12343	-27887
-1515	13803
634	18832
7801	-9528
21112	-4322
-9371	451
-1430	7576
-1937	-5224
-1514	-5029
18302	-6040
9418	-4924
10357	-24005
6315	-2773
16412	4810
2509	7009
-16466	17547
-2758	5211
-8219	-13114
-3139	9274
20652	1385
10400	-5105
-3218	7384
-7371	-15058
-3101	14184
12713	5819
-2496	10936
6413	-2867
8299	2796
-2026	4836
3790	3690
9484	11985
-3262	-8737
-2843	-1117
-13564	-10488
-3139	4760
1516	11830
-11580	-5617
-7807	-2781
-301	3872
6259	-1701
83	2047
-9879	-12574
2196	11885
-1021	9792
13662	11520
3170	-1741
26590	13208
11761	3311
-1719	-5467
-14261	-2340
16008	4049
23335	-13624
-9929	-7733
3934	3903
3096	-6211
-9113	5204
1404	11108
-3912	-19983
4560	-11633
-14726	4864
17020	-9716
-7142	9364
7815	-8876
1237	10346
-5860	-8420
10987	8212
-921	4171
-3803	16131
-9313	-17302
-3099	-19278
8122	12598
-1026	-4773
9668	18415
-7858	-23102
16620	13798
958	-14816
-8372	-6875
-7738	-13118
-7017	-12263
5121	10000
-711	5796
-8674	-16012
-4085	-11251
4402	18380
-9340	-7683
15805	17138
-6501	2196
18701	-4444
-2673	3124
6382	13423
1587	-8843
-5503	-12393
38002	479
2449	6983
-12361	-15397
-5576	-7510
-14074	-3285
33292	857
11340	-10706
-14092	-4829
-10414	-15350
2106	61
-11075	4742
-5009	-4081
-84	-25898
-9306	9092
-5391	3868
8434	3669
-2870	13935
-3276	14405
7931	-3452
11560	4672
-6408	-9147
-714	12516
1731	-3627
-8379	16430
-657	22916
25333	6359
-2497	1677
-5185	-2152
15135	6325
-3484	11733
19999	5182
-7292	-1301
-12684	-1742
11060	-14821
7312	19986
-7961	17103
2137	5296
-7202	-2679
21098	7958
-8588	-6780
7613	863
-11655	3600
-4443	5393
5936	19060
-7349	-1177
-5747	-3341
-10510	-13675
3038	-465
2331	10476
-14942	8217
2934	-21625
843	4841
-6092	11714
4412	-3877
-16279	-11247
4607	13341
-1357	1657
1848	4090
-12725	-3434
7252	9431
-9578	-19946
9983	17616
-562	1062
-2580	1404
1487	-4822
1244	-22829
-7252	3258
-16873	-9319
-6991	51
21721	6283
-9509	-4349
5826	21607
-484	665
-4157	-23367
-2265	-13852
3443	-12592
-2404	4741
-4062	-698
-13563	13063
8627	10927
-14213	-5216
-10533	-15038
55	-91
3686	-9978
-5455	-9701
-224	789
3906	-1348
11618	-4761
-1832	7358
-3083	-23839
-1851	2378
-6	9453
7300	12637
17588	5730
-10400	9464
-6965	4639
-9262	9187
8499	4320
10730	2184
-3363	-6017
-1910	11570
10458	3354
15458	9937
6010	831
4925	2975
-17928	9258
11451	-4777
-8077	10638
-10377	17808
-4937	6224
-11309	-16579
1517	-10440
17363	7761
5438	-17644
2814	1886
8663	-7973
-2869	12286
-8033	-12528
-19087	-12172
-3321	10331
1499	-4717
-1082	28037
1630	11363
14736	1301
-1681	-34293
-265	14908
-8405	-19222
-1838	-22304
-6141	-9297
4179	7510
6684	-100
9149	12008
-11073	1112
-16008	-3371
-4939	3563
-2906	-6145
7108	-3221
-9802	-14548
-2193	5230
1878	3969
-11849	4216
3141	4358
6101	2510
1563	16477
15886	-11639
-6400	-9402
-15565	-2176
9357	-11576
11494	5783
-5648	5434
247	3531
13527	-538
5392	-2149
5538	-3392
-7033	7532
-10699	-7506
-6404	-9511
5865	-4340
