-2811	1513
1654	8157
1256	7285
1504	-1032
1565	-5278
-1274	8412
-734	6708
909	8403
-1635	2338
692	-1618
10599	-4009
12458	6972
2893	-5595
-2696	3186
-4190	8379
-3298	7991
-3573	-1356
1988	1055
2249	-27294
-705	-6764
2224	-16363
2473	-5670
-1070	7761
-747	-2211
-921	-3616
3857	7940
-1107	7591
-656	-1138
-221	-9533
-1069	-2564
1266	-11208
-328	7816
9683	2878
3389	3495
-198	6825
-1319	2572
-917	-7934
11538	-5266
-1778	7600
2530	-5505
-1798	8404
15547	4238
3797	7335
-2869	8398
2262	-1487
-1113	7674
5850	8403
1102	-4577
149	-1386
-3706	7545
537	-1255
-246	5611
-2572	2925
-2852	-20839
-1766	-19177
-1168	1480
900	7150
-1824	7965
1478	5185
-2195	7476
4918	3453
-562	-20736
335	4945
9425	4072
-83862	-54087
1875	8168
669	8396
3698	-2609
2499	8265
1330	-21603
-582	7593
483	-304
1927	-2683
14910	-3450
-1931	-3695
-2409	1027
2671	7762
3353	-1889
3856	2464
-250	8409
-1380	15
394	8332
1483	-10941
3304	-44
2759	-1323
-271	2198
-78188	-48177
12626	200
-889	3881
1027	4437
-3478	857
385	3304
-95	8406
-2799	8371
-2861	6095
-2282	8226
12431	8335
969	4139
-1557	-2556
-928	-7709
1325	7449
1110	8178
-207	8359
2551	8105
-2529	2556
1017	2300
-1763	6537
-2700	6959
1188	-2608
1235	2744
-74	8175
2414	-6305
-1502	-1803
1392	3683
-2487	5798
3908	-497
2155	-17202
3781	5767
1052	-33
-1175	-17655
1405	-3427
-132	-17676
1689	8400
798	5789
2427	6787
6160	402
-56	7684
3167	-2047
-1251	-11938
1779	1892
9324	59
16452	8401
-71724	-45661
-1965	8077
802	8412
-2077	8412
-1319	5656
1568	8412
-356	6707
4028	4073
-80612	-43022
-2805	8244
-283	-2596
1696	5112
2550	8365
1903	8405
-2937	497
103	146
-1799	1508
-768	8280
911	6172
-2320	-20777
-660	7916
-807	5788
4638	3604
1250	7494
6804	2954
15056	2766
-532	8311
-2152	-13468
-1979	-16600
-756	-7252
-227	8363
18	2935
2179	296
3245	6651
10606	8238
2472	-2529
-1929	882
3257	1404
299	-20391
2945	7932
6570	6339
3575	-22416
2430	6903
-2697	-28532
-183	8393
3076	-20141
2165	5437
4110	-3460
-798	-8229
-261	7894
-2734	206
-78799	-42001
4362	8205
1568	-2335
-85151	-52522
-2579	7635
-1224	-11478
1441	3037
13497	1859
805	4470
725	2725
2457	-17645
-653	6895
-2430	-13672
1158	4063
-989	4914
1023	8217
1271	3944
1502	3702
234	7043
9434	8225
12708	2670
2541	8412
3620	2137
1042	-13924
-3742	6932
-146	-3423
-516	3298
1853	5812
-82687	-56257
4611	4394
3524	3036
-1970	3999
58	2328
511	2681
-474	7675
-184	3753
4004	7701
4779	467
401	-451
-319	-9433
-1014	1362
-1311	7642
745	7937
-2408	8255
-601	6025
1889	6942
4470	7978
1195	2576
1401	8412
1991	7955
7341	6868
-665	-8890
1638	-16743
-3661	-30009
1843	7846
4130	-4593
-385	-16104
-184	-3645
2895	7601
-749	8367
-334	-8129
-65145	-39970
1364	-2916
-1243	8233
3514	6836
716	-1009
2344	5790
972	8385
3409	-19465
-215	2406
1018	8134
2294	6701
2646	-648
249	8264
6118	5050
-293	6776
416	4311
2785	-5654
2430	994
1710	8412
1142	5937
-667	7534
229	8272
1412	6919
-993	8384
474	4347
1786	7164
3725	8295
156	5751
1402	8226
-47	-6032
-459	7426
2522	2385
3557	-8516
-1082	5166
1314	5380
-901	6525
-763	4710
-634	7893
-1374	-1657
13244	-31059
6045	-15995
-1558	1564
-4290	4133
-1358	5391
-1105	2176
3120	-6052
2318	7649
-3672	1546
-451	-21989
2385	390
159	8276
11302	2170
-813	8337
-487	-14584
-1965	-19589
1342	2463
520	-14095
2240	6571
342	5720
1277	8206
-949	-1624
-1295	-1
-2791	3553
-312	1347
3217	2920
964	8081
-2070	-3391
2231	4133
962	-10446
-4042	6927
4420	-15769
-1899	4645
956	6252
-754	7610
-353	-19843
499	-1224
-237	-26101
648	-21
-537	485
2010	-6706
1730	5276
-1785	6563
119	-5300
3400	-17550
2618	3920
-207	7426
877	1196
-343	3311
-199	6574
-1900	5503
-2031	1304
632	3980
-1950	8203
-35	8226
1517	899
3474	3088
3781	-7043
-1274	-6271
3907	7955
-795	310
2584	8410
4487	7135
3452	2
-79689	-48057
3748	2516
-3262	835
883	-4980
-3345	6352
11207	-4847
-3587	-9301
1361	4988
3657	7842
-1122	6961
3397	-22759
526	-8204
1054	-69
448	8392
1726	2427
430	8404
939	8101
3230	311
15025	-12419
-121	8346
15658	7000
2129	6995
758	-12655
4277	4444
-2687	6332
-1998	2022
5059	3090
-2053	2030
-900	2035
3595	6229
919	4394
1024	8126
-265	1080
825	6587
947	6610
3463	-11985
1786	-6275
1960	5682
1089	396
1427	6562
930	-14718
-565	-1871
-1252	-11309
1426	2525
-1567	-11746
-3153	7265
-1571	1788
1620	5505
1580	-10736
26	-10748
-457	6934
1017	8359
3127	3902
-598	-2366
-1349	-203
4725	-29155
-810	5151
-1325	-25661
3102	6278
-909	-3088
429	-15190
-996	7687
-1765	7614
-869	-23438
1759	-8534
3218	7084
-1262	-5970
89	-24392
13054	6750
-169	2331
2072	-1439
-3097	-3021
2874	6294
2342	6685
1514	-8047
1063	-5577
-414	8354
-1609	7441
-1188	-314
-282	2588
-84180	-49224
12967	6676
344	7404
-11752	-35461
-1698	-9126
215	6918
2395	-7790
185	-170
3379	6182
-1750	-1063
-1510	-10065
-1932	4506
13688	5512
1954	388
-1420	3079
-2400	-2436
-1618	-3971
-77	-10030
1262	157
2481	7512
-733	7780
-2381	3959
5985	7661
108	6011
-185	7788
3090	8361
979	-9614
1730	-12561
2366	1373
464	7838
-905	793
2912	8404
16416	8206
561	5596
1292	8337
1948	7559
-4187	7503
4463	6661
945	1111
2430	1414
1460	-729
14725	-3111
5082	4860
4136	-1080
6245	3926
438	3367
-308	3766
-2834	4452
217	-16239
476	-7901
-722	3339
-3027	6982
3716	5549
-1160	-5309
-4537	-6244
-1251	-26791
2481	6831
-1552	-12550
-1777	8242
-914	7788
-531	-7551
2619	-1594
1438	6788
636	6738
11497	-3972
-3306	1907
-3578	8307
-2937	4151
429	213
1766	7863
1159	-4048
-83273	-43319
3023	8235
-37966	-37932
1900	-24415
836	-3097
771	7779
-2028	-7434
1991	8358
-426	8138
1729	1849
-344	4917
663	675
313	-4301
496	1268
5171	5610
2838	3256
1643	6554
-3796	1133
