11	-1862
2	-1862
16	-1862
2	-1862
10	2398
12	-1862
16	-1862
12	-1862
16	-1862
16	-1862
11	-1862
12	-1862
12	-1862
4	268
16	-1862
4	2398
2	-1862
16	-1862
16	268
16	-1862
12	-1862
12	-1862
16	-1862
4	268
10	8790
15	268
12	-1862
12	-1862
2	-1862
4	268
15	-1862
12	-1862
16	-1862
16	268
16	-1862
16	-1862
11	-1862
11	-1862
16	-1862
12	-1862
11	-1862
15	268
12	268
11	13050
16	268
2	-1862
16	-1862
11	268
16	-1862
11	-1862
11	-1862
16	-1862
16	-1862
12	-1862
11	-1862
11	-1862
2	-1862
16	4529
16	268
1	10920
16	-1862
11	-1862
16	-1862
5	4529
11	-1862
12	-1862
4	268
11	268
12	-1862
2	-1862
5	6659
11	-1862
2	-1862
2	-1862
11	268
12	-1862
16	-1862
12	-1862
1	19442
16	-1862
16	-1862
16	-1862
16	-1862
16	-1862
12	268
16	-1862
11	-1862
4	268
2	-1862
11	-1862
16	-1862
2	-1862
12	-1862
12	-1862
12	-1862
11	34354
16	-1862
3	-1862
5	8790
11	-1862
12	-1862
4	268
12	-1862
16	-1862
10	4529
12	-1862
4	268
2	-1862
12	-1862
16	-1862
4	268
11	268
16	268
11	-1862
12	-1862
16	-1862
11	17311
16	-1862
4	2398
16	-1862
2	-1862
11	268
4	268
11	268
4	-1862
11	-1862
16	-1862
11	268
16	-1862
16	-1862
15	268
12	-1862
16	-1862
11	268
16	-1862
12	-1862
11	-1862
12	-1862
11	-1862
11	-1862
16	-1862
9	8790
2	-1862
2	-1862
11	268
2	-1862
12	-1862
16	-1862
12	-1862
11	-1862
8	-1862
10	2398
16	-1862
11	-1862
15	2398
15	268
16	-1862
16	-1862
7	4529
2	-1862
2	-1862
11	-1862
16	-1862
4	268
12	-1862
16	-1862
2	-1862
16	-1862
16	268
4	268
5	15181
16	-1862
11	-1862
16	-1862
4	268
16	-1862
4	268
12	-1862
16	-1862
12	-1862
16	268
11	13050
11	268
12	-1862
12	-1862
16	-1862
2	268
12	-1862
12	-1862
16	-1862
8	268
12	-1862
11	-1862
11	-1862
12	-1862
12	-1862
16	-1862
12	-1862
16	-1862
12	-1862
16	-1862
11	-1862
16	-1862
10	2398
12	-1862
16	-1862
11	-1862
4	268
14	-1862
2	-1862
12	-1862
12	-1862
16	-1862
16	-1862
11	268
2	-1862
4	-1862
11	268
12	-1862
3	-1862
4	268
11	268
16	-1862
11	-1862
16	-1862
6	-1862
16	268
16	-1862
11	-1862
11	-1862
15	4529
4	268
2	-1862
12	-1862
16	-1862
16	-1862
11	-1862
16	-1862
11	-1862
16	-1862
11	268
4	-1862
12	-1862
16	-1862
11	268
15	268
16	-1862
16	-1862
16	-1862
12	-1862
16	-1862
16	-1862
11	-1862
16	268
4	-1862
5	4529
2	-1862
2	-1862
16	-1862
16	-1862
4	268
11	-1862
11	-1862
16	-1862
12	-1862
16	-1862
16	-1862
16	-1862
3	-1862
10	268
16	-1862
15	2398
11	-1862
4	-1862
11	-1862
12	-1862
11	-1862
16	-1862
11	25833
16	-1862
11	-1862
16	-1862
11	-1862
3	-1862
15	4529
12	-1862
12	-1862
16	-1862
16	-1862
12	-1862
16	-1862
2	-1862
5	4529
4	-1862
15	268
2	-1862
10	2398
16	-1862
16	-1862
2	-1862
15	268
2	-1862
11	-1862
11	-1862
11	-1862
11	-1862
15	-1862
11	-1862
16	-1862
12	-1862
12	-1862
9	13050
12	-1862
11	-1862
7	268
12	-1862
12	-1862
11	-1862
11	268
12	-1862
2	-1862
12	-1862
3	-1862
4	268
2	-1862
4	268
12	-1862
16	-1862
11	268
5	10920
2	-1862
11	-1862
12	-1862
5	8790
3	-1862
12	-1862
11	-1862
11	-1862
11	-1862
12	-1862
12	-1862
16	-1862
16	-1862
12	-1862
12	-1862
16	-1862
2	-1862
1	17311
15	268
4	268
11	-1862
10	268
12	-1862
16	-1862
16	-1862
12	-1862
11	-1862
11	268
11	-1862
11	-1862
11	-1862
10	6659
16	-1862
12	-1862
16	-1862
11	32224
12	-1862
16	-1862
16	-1862
12	-1862
4	-1862
11	268
16	-1862
11	-1862
4	-1862
11	40746
10	2398
4	2398
13	-1862
12	-1862
11	-1862
16	-1862
16	-1862
16	-1862
3	2398
4	-1862
10	6659
16	-1862
16	-1862
3	-1862
16	268
12	-1862
11	-1862
12	-1862
4	268
11	268
11	-1862
7	13050
16	-1862
16	-1862
12	-1862
12	-1862
12	-1862
16	-1862
16	-1862
2	-1862
16	-1862
12	-1862
16	-1862
16	-1862
11	-1862
12	-1862
2	-1862
16	-1862
11	268
11	-1862
11	-1862
16	-1862
2	-1862
11	268
16	-1862
2	-1862
16	-1862
10	2398
11	-1862
11	-1862
16	-1862
16	-1862
2	-1862
4	268
7	4529
11	-1862
15	268
11	-1862
16	268
16	-1862
2	268
11	-1862
16	-1862
16	-1862
11	268
16	-1862
16	-1862
4	268
4	268
4	268
12	-1862
4	268
16	-1862
16	-1862
16	-1862
4	268
12	-1862
11	-1862
15	268
12	-1862
16	-1862
4	-1862
11	-1862
12	-1862
12	-1862
4	-1862
2	-1862
12	-1862
2	-1862
12	-1862
10	6659
11	268
2	-1862
16	268
2	-1862
12	-1862
10	4529
15	268
4	268
7	8790
11	-1862
5	8790
2	-1862
15	268
16	268
11	62050
11	-1862
4	268
12	-1862
11	-1862
11	-1862
11	-1862
12	268
16	-1862
10	2398
16	268
5	17311
11	268
2	-1862
16	-1862
16	-1862
11	268
16	-1862
11	268
11	-1862
12	-1862
12	-1862
4	268
16	-1862
16	-1862
16	-1862
3	-1862
2	-1862
2	-1862
11	-1862
11	268
12	268
16	-1862
16	-1862
12	-1862
3	-1862
11	-1862
16	-1862
12	-1862
11	268
6	-1862
11	-1862
16	-1862
3	-1862
2	-1862
11	268
16	-1862
3	-1862
16	-1862
7	4529
16	-1862
16	-1862
16	-1862
4	268
5	4529
16	-1862
15	2398
11	-1862
2	-1862
4	268
12	-1862
2	-1862
11	-1862
16	-1862
11	-1862
16	-1862
10	268
16	-1862
16	-1862
16	268
12	-1862
15	268
11	-1862
12	-1862
16	-1862
11	-1862
11	-1862
12	-1862
16	-1862
11	268
16	-1862
16	-1862
16	-1862
16	-1862
11	-1862
12	-1862
4	268
16	-1862
2	-1862
4	268
16	-1862
16	-1862
11	-1862
3	-1862
12	-1862
12	-1862
12	-1862
16	-1862
16	-1862
12	-1862
11	268
16	-1862
4	268
11	-1862
11	268
12	-1862
16	-1862
16	-1862
4	2398
4	268
10	4529
10	268
11	13050
12	-1862
11	-1862
12	-1862
16	-1862
15	268
16	-1862
12	-1862
16	-1862
4	268
2	-1862
2	-1862
12	-1862
16	-1862
2	-1862
12	-1862
16	-1862
16	-1862
4	268
12	-1862
11	13050
15	268
2	-1862
11	-1862
16	-1862
15	-1862
11	-1862
16	-1862
12	-1862
12	-1862
11	268
16	-1862
15	-1862
11	268
16	-1862
16	-1862
2	-1862
16	-1862
11	268
16	-1862
11	268
16	-1862
16	-1862
12	-1862
16	-1862
12	-1862
15	-1862
4	268
11	-1862
11	-1862
11	-1862
16	-1862
16	-1862
16	-1862
4	268
12	-1862
12	-1862
2	-1862
4	268
4	268
12	-1862
2	-1862
11	-1862
11	268
16	-1862
11	268
11	268
16	-1862
16	-1862
16	-1862
16	-1862
2	-1862
12	-1862
16	-1862
16	-1862
12	-1862
16	-1862
11	-1862
2	-1862
4	-1862
15	268
8	-1862
10	6659
4	268
8	-1862
12	-1862
16	-1862
11	2398
11	-1862
15	268
11	-1862
16	-1862
16	-1862
12	-1862
16	-1862
12	-1862
4	4529
12	-1862
16	-1862
12	-1862
11	-1862
12	-1862
5	4529
15	2398
16	-1862
12	-1862
11	268
9	13050
16	-1862
11	-1862
11	-1862
16	-1862
6	-1862
12	-1862
16	-1862
12	-1862
4	268
11	268
11	-1862
2	-1862
11	-1862
11	170700
9	10920
12	-1862
15	4529
11	-1862
15	-1862
4	268
11	268
3	-1862
4	268
12	-1862
15	2398
12	-1862
11	-1862
11	-1862
16	-1862
16	-1862
11	268
2	-1862
11	-1862
12	-1862
16	-1862
16	-1862
16	-1862
15	-1862
12	-1862
11	-1862
4	-1862
4	-1862
6	-1862
16	-1862
3	-1862
12	-1862
15	268
16	-1862
16	-1862
16	-1862
8	-1862
16	-1862
11	-1862
12	-1862
3	-1862
2	-1862
16	-1862
11	-1862
10	2398
12	-1862
2	-1862
4	268
5	4529
16	-1862
3	-1862
2	-1862
16	-1862
12	-1862
16	-1862
7	8790
11	4529
11	268
12	-1862
16	-1862
16	-1862
12	268
11	-1862
11	-1862
16	268
12	-1862
15	268
16	-1862
11	-1862
16	-1862
4	268
3	-1862
16	-1862
12	-1862
16	268
11	-1862
12	-1862
16	-1862
3	-1862
12	-1862
11	268
4	268
11	-1862
16	-1862
11	-1862
11	-1862
11	-1862
2	-1862
2	268
10	2398
16	-1862
2	-1862
1	13050
12	-1862
11	68441
16	-1862
12	-1862
7	8790
4	268
16	-1862
16	-1862
12	-1862
16	268
16	-1862
11	-1862
11	-1862
16	-1862
11	-1862
4	268
4	268
16	-1862
11	268
16	-1862
4	-1862
12	-1862
4	268
4	268
16	-1862
11	-1862
4	268
12	-1862
16	-1862
16	-1862
16	-1862
11	-1862
11	-1862
2	-1862
2	-1862
16	-1862
4	2398
12	-1862
11	-1862
11	19442
5	268
16	268
8	-1862
12	-1862
11	-1862
3	-1862
2	-1862
16	-1862
16	-1862
16	-1862
16	-1862
6	-1862
11	-1862
16	-1862
11	-1862
3	-1862
11	34354
16	-1862
16	-1862
12	-1862
12	268
11	-1862
12	-1862
4	-1862
2	-1862
16	-1862
10	6659
12	-1862
16	-1862
16	-1862
16	268
9	15181
12	-1862
16	268
11	-1862
11	-1862
16	268
11	268
4	268
15	268
11	-1862
11	268
16	-1862
12	-1862
16	-1862
10	4529
16	-1862
11	-1862
10	-1862
16	-1862
12	-1862
2	-1862
12	-1862
16	-1862
16	-1862
12	-1862
11	-1862
4	268
12	-1862
12	-1862
16	-1862
16	-1862
16	-1862
10	2398
4	268
11	-1862
7	10920
11	-1862
11	-1862
16	-1862
4	268
16	-1862
16	-1862
5	2398
8	268
16	-1862
12	-1862
11	-1862
11	-1862
4	268
12	-1862
11	-1862
15	268
10	2398
16	-1862
16	268
4	268
16	-1862
11	-1862
12	-1862
16	268
16	-1862
11	-1862
16	-1862
12	-1862
2	-1862
16	-1862
16	-1862
11	79093
4	268
11	-1862
16	-1862
12	-1862
11	-1862
11	79093
4	268
16	268
11	268
16	-1862
12	-1862
12	-1862
12	-1862
11	-1862
4	-1862
12	-1862
3	-1862
16	-1862
4	268
12	-1862
12	-1862
16	268
16	-1862
2	268
16	-1862
16	-1862
5	2398
5	8790
10	6659
11	121701
11	-1862
16	268
16	-1862
11	268
4	268
11	268
2	-1862
4	268
11	-1862
5	6659
8	-1862
2	-1862
12	-1862
6	-1862
15	268
16	-1862
5	4529
10	268
16	-1862
12	-1862
11	-1862
16	-1862
11	-1862
16	-1862
16	-1862
11	268
5	4529
12	-1862
11	-1862
16	-1862
3	-1862
5	268
16	-1862
2	-1862
16	-1862
12	-1862
2	-1862
4	268
11	-1862
12	-1862
16	-1862
9	15181
9	10920
16	-1862
12	-1862
12	-1862
4	2398
11	268
12	-1862
4	268
12	-1862
12	-1862
12	-1862
3	-1862
12	-1862
12	-1862
16	268
11	-1862
4	268
12	-1862
7	10920
11	-1862
4	-1862
2	-1862
16	-1862
2	-1862
11	-1862
3	-1862
11	-1862
4	2398
11	-1862
16	-1862
15	268
12	-1862
16	-1862
4	268
6	-1862
16	-1862
11	268
16	-1862
2	-1862
4	268
16	-1862
6	-1862
16	-1862
5	268
16	-1862
4	-1862
12	-1862
12	-1862
11	-1862
12	-1862
11	-1862
8	-1862
16	-1862
16	-1862
11	-1862
16	268
2	-1862
4	268
16	-1862
4	-1862
16	-1862
12	-1862
16	-1862
11	268
15	4529
5	6659
16	-1862
16	268
2	-1862
16	-1862
12	-1862
12	-1862
11	-1862
11	2398
16	-1862
12	-1862
8	-1862
6	-1862
12	-1862
16	-1862
12	-1862
16	-1862
16	-1862
11	-1862
10	2398
16	-1862
6	-1862
12	-1862
12	-1862
16	-1862
16	268
11	-1862
10	2398
16	-1862
2	-1862
4	-1862
11	268
9	15181
12	-1862
4	268
2	-1862
11	268
16	-1862
16	-1862
16	-1862
12	-1862
3	-1862
4	268
16	-1862
11	-1862
11	268
11	-1862
16	-1862
11	268
3	-1862
12	-1862
16	-1862
11	2398
16	-1862
11	-1862
12	-1862
11	268
12	-1862
4	268
2	-1862
11	-1862
16	-1862
12	-1862
2	-1862
12	-1862
7	2398
12	-1862
16	-1862
16	-1862
11	268
2	-1862
16	-1862
12	-1862
16	-1862
2	-1862
11	-1862
8	-1862
11	-1862
11	-1862
12	-1862
2	-1862
16	-1862
3	-1862
11	42876
16	-1862
4	2398
12	-1862
4	268
11	-1862
4	268
15	6659
2	-1862
12	-1862
2	-1862
7	4529
11	-1862
