7	-2292
2	10684
8	-9243
7	-1325
1	-20334
7	-10722
8	-1806
9	-6863
7	-5537
7	11054
4	-22835
4	-2788
9	-28077
1	-8395
8	1098
1	-12787
4	520
8	-4864
1	-2622
2	1374
7	10386
4	-2467
1	787
1	-2593
7	2621
7	8025
4	-2468
7	3505
3	-14939
7	-9624
7	3235
1	-2891
7	4965
1	-13041
7	11622
9	11607
7	17497
4	-191
6	28909
8	-2515
8	-3213
8	-11265
8	1453
4	-2192
1	1194
2	12176
7	12383
4	-3731
8	9231
4	984
1	-10418
1	4543
4	-15541
1	-4057
4	-2506
7	4288
7	10128
4	-5896
1	-19397
7	1095
5	-16597
4	-1108
4	2029
7	-7330
1	-9820
1	-11448
4	4788
4	1919
4	-276
3	-11236
3	-10712
2	13668
8	-2469
7	-2418
1	-16940
1	3690
8	10015
4	9844
7	11365
4	-3028
4	-3318
2	-29351
1	4920
3	-7328
7	-3885
4	838
8	922
1	-47
1	-10924
4	-5217
1	-4591
4	-1440
8	-12963
4	6217
1	-11964
2	24708
1	-767
8	6203
8	3716
1	-8112
4	7524
2	4946
1	-3487
4	-364
9	16110
7	14282
1	3150
1	-4695
8	-6388
1	-27915
1	-445
4	-3507
3	-2884
7	12186
7	12510
1	-4912
2	13505
7	-9698
7	17188
4	5674
4	4552
7	18540
1	-4411
8	-5634
7	8051
9	14035
3	-8915
8	2508
4	4985
2	8837
8	2046
4	-15036
4	2028
8	9869
3	-10170
4	-4779
4	-1469
7	-8299
8	4190
4	-3898
1	-6022
4	-2261
1	2344
2	9323
4	6855
6	24737
4	-7015
4	-7728
9	20254
3	-9993
7	-926
9	15620
4	-565
1	-5289
7	-16796
4	-18090
9	10639
7	2041
4	-1972
3	-10921
1	-10200
8	14824
4	4157
8	8950
8	2608
6	-4232
8	4876
4	7735
8	9198
8	5001
1	-6245
8	-1557
7	-561
3	-15255
8	-694
8	4577
9	-14588
4	-2061
4	-14867
4	-12031
9	21462
8	44599
4	8428
1	-15733
