1	5116
1	-9108
1	-8146
2	-9352
1	-4451
5	19082
1	-14328
2	-1452
5	6896
2	-18283
1	15202
1	1858
2	-21644
5	16602
1	-3589
1	11150
1	-3671
1	-272
1	1262
1	10118
2	-7855
1	-6626
1	-85
1	2021
5	16825
5	2101
1	-90
2	-11183
1	13620
1	-5923
5	15484
2	3488
5	4502
2	-9176
2	8373
1	-3500
1	-2036
1	-5778
1	701
1	-1056
2	-11217
1	3856
1	-5199
5	1312
2	1199
2	-5489
5	19950
2	-10844
5	13088
1	-7959
1	-6783
1	6014
1	1967
1	2255
5	8281
1	-2836
2	-19054
5	6712
1	-10332
1	8088
1	-5318
1	-7673
1	5263
1	3420
2	-18718
1	-6861
5	-4382
2	5914
1	-3117
1	8178
1	5540
5	6254
1	-4998
5	4147
1	-6487
1	50
2	-20747
2	-4552
2	-17406
1	-4688
1	-6455
1	-11624
5	10518
2	211
1	6031
2	-10471
5	11071
2	-4501
1	-16400
1	3300
2	-18387
1	8341
5	6079
1	-5502
2	-21032
2	-8015
2	7388
1	-20152
1	213
1	3681
1	7726
1	10450
5	16957
1	4446
5	14241
1	8838
1	2956
2	-10238
5	17400
1	-15174
5	4244
2	-10609
1	1594
1	8439
2	447
1	-7315
1	1011
1	9309
1	11780
1	3621
2	-13060
1	-3046
1	-6637
5	1368
1	4356
3	9625
5	13647
5	14231
1	-5940
5	-1512
1	5400
2	-23423
5	16582
1	-2972
4	-10053
1	-3755
1	13717
5	9029
2	8033
2	-11908
1	-7550
1	-1396
2	-5696
1	23541
1	-9651
1	-359
5	20465
1	9712
5	6911
1	-4562
5	1587
1	1270
4	-21801
2	-23194
5	-15703
1	21106
5	19378
1	17797
1	-6
2	3814
1	2479
1	-3056
1	-2231
1	5144
1	3956
5	5368
5	1494
1	-3121
1	-9542
1	-677
2	-4152
1	342
5	10587
1	2137
5	9608
1	-17144
5	7529
1	-5241
1	6724
1	3859
1	-2797
1	-3551
1	-4969
2	-6320
1	6135
1	-3116
1	-2309
1	182
1	-10206
1	6940
1	10871
1	3257
5	9203
1	1295
2	-9325
5	-795
1	-7082
1	-5911
5	14580
1	-4299
1	-12770
5	6010
1	-14818
2	-13777
1	-9403
2	-13839
5	16923
1	13734
5	15264
1	3976
2	-13638
5	15349
1	-6713
1	-10916
2	-13180
1	15303
1	-1001
5	6576
5	10819
1	-13742
5	3909
2	-21625
5	6894
5	12179
2	3362
1	9061
2	-5079
2	-18018
1	-7850
5	16754
2	-14060
1	8512
1	-3562
5	10238
1	773
2	-16224
1	18474
5	9774
5	6427
1	36
5	3549
5	13256
1	8444
2	-1625
2	-11884
2	-18692
1	18623
2	-17670
2	-23121
5	2134
2	-4678
1	-2806
1	-10775
2	-13013
2	-13657
2	-13673
1	-3893
1	-6877
1	919
5	11430
1	513
1	-18640
1	11445
1	-7743
5	10216
1	4808
5	5357
5	9243
1	-4088
2	-4292
1	5631
2	-801
1	2860
1	-4477
2	-12437
5	-4472
1	2936
1	13739
1	2247
1	2418
1	-8613
1	-1633
2	7297
1	-5953
5	6275
2	12686
1	-9467
1	3324
5	13451
2	-6913
2	-12955
1	9281
1	10179
2	-11890
1	-579
1	9309
2	4705
1	4146
1	6695
1	4097
5	21089
2	12337
1	995
1	-6498
1	13830
1	-7852
2	-17883
1	-23216
1	31
2	-12391
1	-12944
2	-13038
1	2955
5	3403
1	-10735
5	1062
1	12108
2	-1390
5	4842
2	-10557
5	-5030
2	-163
1	-5767
1	-1090
5	-475
5	15408
1	-3583
1	14655
2	-25691
5	20172
1	-715
1	-6428
1	8985
5	11249
1	-195
1	13296
1	-8801
2	-3117
1	11252
1	-17583
1	870
2	-18895
5	3426
1	-10962
5	2560
