-222	-840
6875	-840
-2996	-840
-9786	-840
-3822	-835
1278	-837
4656	-838
4247	-833
-852	4507
800	-838
913	3814
10100	-840
1239	-840
5475	-840
-2241	-836
-4334	-838
-29201	19470
22345	-837
-50	-840
-933	-840
-8516	-840
-432	1946
-10110	-840
3491	-838
7282	-835
3184	-840
-1859	-840
-1672	-840
4570	-840
5496	-838
9973	-840
5067	-838
8085	-838
7229	-840
-2930	-840
-1835	-840
-8169	3278
-4881	-837
955	-838
10989	-840
10739	-840
9656	-840
-818	-840
4799	-840
7996	-840
3981	-838
-1403	-840
476	-840
-2376	-840
-7562	-840
4375	-840
10118	-785
3252	-838
28	-838
4586	-840
15625	-840
-1798	-840
-3009	-840
12557	-840
7998	-840
-2819	-840
-2984	-840
1074	-840
2955	-840
2079	-840
-9993	-840
6273	-840
-7762	-833
4426	-840
7052	-838
9292	-840
-1026	-840
5652	-840
-4958	-792
5751	-833
-5682	-840
-3640	-840
-1139	-837
-9822	-840
-6539	-840
-4137	-831
-18940	4337
8759	-840
-171	-840
13818	-831
-4678	-840
12420	-838
15943	-836
-9694	-835
9327	-837
-10	-840
-33199	21022
11728	-840
-10337	8099
8588	-840
1130	-840
-3675	-840
-374	-840
-2850	-838
12084	-840
11961	-840
7103	-840
9331	-840
-6139	-838
7241	-840
2937	-840
-4632	-833
-3399	-835
11270	-836
16594	-838
-5841	-840
6522	-840
393	-840
-13998	7065
-1789	-832
-2407	-836
11290	-835
5944	-840
-503	-840
3481	-840
-571	-840
3494	-840
5018	-838
1546	-840
-3047	-840
-5559	-840
-1727	-835
3698	-838
-9712	-840
1096	-811
-2105	3183
135	-838
-1511	-840
77	-838
-709	-840
-924	-840
5386	-840
-826	2081
-597	-836
4821	-838
2532	-840
9297	-840
-351	-806
1941	-831
-5962	-821
-1592	-837
5196	-838
317	-840
-5632	-840
-4677	-822
1703	-840
3444	-840
11997	-837
-6008	-840
-6515	-840
549	-840
748	-828
-5684	-840
6777	-840
2987	-840
2090	-838
6861	-833
6737	-796
-987	-840
-14285	-638
-5937	-840
-1047	-840
-6303	-767
-3299	-802
-610	-837
5079	-840
-1387	-840
-7719	-740
1666	-840
-2415	-838
-155	-840
-2998	-837
-3524	-823
-9235	3969
-3743	-840
-1897	-840
7608	-726
-488	-840
7979	-840
-1707	-840
-3136	-831
2226	-840
-1233	-840
15104	-840
6819	-840
-1504	-840
10907	-840
-2806	-840
-5822	5679
1163	-840
-8217	-840
15396	-840
-4935	-835
-174	-840
7838	-840
-1228	-837
-4249	-840
-10445	8861
9808	-827
14275	-840
9401	-823
758	-840
111	-840
3815	-840
-2379	-840
7448	-840
711	-828
-1482	-830
-10338	-838
-872	-840
-2523	-836
-6966	-840
-1587	-840
11167	-838
-3016	-765
640	-832
7389	-840
2198	-840
-1475	-840
-8782	-837
2333	-833
2359	-840
8273	-840
-3744	-840
6184	-840
12095	-840
-4526	-818
2816	-830
-1307	-837
4911	-840
13298	-840
-545	-840
1456	-840
-15393	11403
-4184	-840
-7849	-838
-4984	-838
-7659	1763
1790	-835
7627	-840
7777	-805
4721	-836
9450	-836
-9186	-840
2717	-837
11168	-832
12728	-840
-379	-792
-3871	-840
8780	-840
-2463	-833
3811	-837
4007	-840
-345	-840
6518	-835
9782	-840
2239	-840
5342	-837
9816	-840
-27850	21310
1771	-836
1257	-810
-1702	-838
-15151	4530
3043	-840
12547	-837
-2055	2720
-2786	-837
4486	-838
1310	-840
1146	-837
-5314	-840
4245	-838
6830	-266
8294	-840
9208	-840
5130	-840
-5065	-838
-6618	-840
1692	-840
299	-840
2571	-836
347	-833
-3081	-835
2066	-696
11181	-840
6213	-833
9079	-831
-6070	-840
315	-840
10884	-838
1084	-838
5566	-807
-3717	3441
9839	-837
-1699	-840
17395	-840
9793	-840
729	-838
-2778	-840
-32418	18273
-3012	-840
6364	-840
9420	-838
9237	-808
3111	-840
4629	-838
246	-840
3760	-838
-598	-838
-7416	-831
-3542	-840
-998	-840
4101	-837
1541	-840
16345	-840
-4298	-840
9182	-840
-3475	-823
4539	-838
5526	-805
14975	-840
991	-840
587	-840
227	-806
-534	-840
9377	-838
-5489	-838
3470	-840
2126	-835
-4559	-837
4002	-840
5712	-840
-8731	-840
17303	-840
-1277	-840
8890	-837
-261	-825
1587	-840
-5155	-840
-4666	-840
7311	-837
3429	-840
13436	-840
-4156	-840
5878	-840
2312	-840
-3224	-838
-4292	-840
3557	-786
-2494	-826
3132	-840
1710	-840
-253	-840
10648	-840
-3844	-840
6052	-838
12221	-837
1622	-840
-14802	-840
3887	-840
-1180	-832
5698	-840
-8341	-840
-5807	4318
-50733	33600
-431	-840
450	-840
-5578	-840
487	-840
1548	-838
3454	-812
-2274	-830
659	-837
-3775	-840
-4833	-836
10648	-840
-2402	-838
-13	-840
13096	-840
2248	-840
7553	-840
1841	-840
16544	-838
5814	-840
13690	-838
-7802	-803
9178	-838
-15509	4877
7078	-840
-12019	-835
496	-840
1985	-818
6294	-837
-4969	-840
-3947	-840
-6579	-838
1823	-840
-25	-838
1805	-840
-906	-835
7981	-840
-11129	-840
-3588	-840
-770	-838
522	-840
-5867	-838
-5390	-840
10773	-840
3955	-840
-9488	-840
-12417	5207
15851	-840
-503	1065
-5239	-840
594	-840
-9180	-840
-135	-840
4331	-840
6224	-837
-4217	-840
-879	-840
2506	-840
-10764	3716
6090	-838
-3425	-821
6359	-840
648	-840
-2749	1021
-8218	-831
15515	-840
-1516	-838
5094	-837
-5299	-840
-3318	5359
-18	-840
-4064	-836
5387	-735
-10900	3548
1858	-831
11296	-840
2408	-840
-2240	-840
-11876	-838
-364	-840
-10649	-840
8758	-840
-974	-840
6227	-840
3734	-840
1977	-838
-3648	-837
7043	-840
10749	-840
212	-840
1334	-840
6880	-838
1155	-820
10088	-840
11236	-840
1820	-836
110	-840
2904	-836
3254	-840
6090	-840
6472	-840
4537	-836
-2815	-837
-5796	-837
3842	13
-1909	-835
-3221	-840
6495	-840
-1498	-840
11052	-833
9665	-840
5028	-840
40	-840
-8437	-840
5324	-840
2664	-832
-2564	-840
980	-840
7344	-840
6722	-840
1464	-840
2307	-840
-396	-840
359	-840
-22597	9080
2233	-840
7706	-840
1109	-738
452	-840
-5782	-837
2567	-840
11489	-840
-2981	-840
11260	19
-2538	-840
911	-838
7087	-840
3086	-840
-6696	-840
-7145	-835
10649	-840
9119	-840
-1684	-832
2236	-840
6104	-840
3546	-840
4083	-840
19489	-795
5824	-775
4104	-840
9458	-836
-5025	-831
-1298	-840
-4779	-840
-7965	457
-10439	-840
5791	-837
15075	-840
6878	-840
8529	-840
-1682	-837
8780	5862
-3945	-840
4429	-840
-11523	6160
-2493	-840
-14253	-840
12947	-838
5485	-838
5755	-795
7086	-838
-6696	-813
-3633	-800
-5967	-840
-4664	-840
-6526	-832
2132	-840
-4822	-838
-7976	-838
-4216	-836
8636	-840
4498	-837
882	-838
2693	-840
-8142	4384
1142	-840
-5019	-840
-3660	-840
-7816	-833
-2379	-840
-4534	-840
2897	-840
-4210	-838
-8137	-840
-1509	-840
-3140	-840
-4660	-830
-6276	-840
-1211	-840
-5504	-840
-2543	-837
-10469	-838
11479	-837
4777	-840
12408	-840
-1369	-840
-2722	-838
6342	-840
169	-840
-3021	-840
-1638	-840
-4029	-837
9523	-840
-2538	-840
6437	-840
-9848	-840
2764	-835
10393	-840
1036	-836
-3697	-840
-1018	-840
11214	-838
-4510	-840
-4116	-838
-4092	-840
-14925	-838
-1517	-838
-9348	-840
2217	-840
8022	-835
-2150	-840
-316	-840
3376	-840
-7535	-840
-5331	-836
5567	-840
-2808	-837
-4875	-838
-2487	-840
-3937	-833
-6082	-835
2091	-838
-8734	-840
-7542	-840
-3113	-836
9111	-840
-2672	-802
6913	-840
6501	-840
1207	-840
2715	-805
-3463	-840
-4310	-840
-10239	-840
1975	-840
-8894	-840
145	-840
-7035	-835
386	-840
-1921	-837
-88	-838
-4893	-838
8821	-840
-3853	-464
463	-838
-3880	-840
4026	-835
-10030	-838
-4644	-827
-10460	-840
-8481	-832
7609	-840
10401	-840
-3441	-840
-1668	1398
8180	-831
-3065	-840
-241	-838
-526	-840
-14687	-840
13286	-823
-1724	-840
15310	-840
-19765	9552
8681	-838
5685	-840
-3654	-837
9365	-831
-6568	-840
-6198	-840
-3589	-840
24534	-837
-9676	-836
737	-840
5023	-840
-210	-828
-5690	-840
3691	-838
11738	-840
-7208	-840
6929	-827
-3991	-838
-8547	-248
-609	-838
-5360	2837
-1080	-840
1889	-840
-2347	-837
12909	-838
8040	-840
14875	-840
-2723	-840
-1055	-838
-1025	-838
-1963	-840
3590	-323
-14323	-840
-665	-837
1158	-840
10599	-838
-8095	-840
6488	-840
-9720	5790
-640	-840
430	-840
1823	-840
-4697	-835
2185	-823
5213	1575
4384	-840
4721	-840
6435	-838
6672	-840
-7016	13519
-10154	9505
-4232	-840
-2636	-840
-34396	18899
8652	-840
-13265	-840
1316	-840
2971	-840
-8379	-840
-61	-837
-876	-840
-2690	-837
5435	-840
11577	-833
4304	-838
9412	-840
975	-840
4292	-840
-5230	-821
-9343	3251
2544	-840
13059	-557
4648	-837
17769	-840
11635	-840
-302	-840
346	-826
-5868	-840
