6919	6
-12011	3
-2281	12
-11954	8
-8586	3
9519	8
-1843	13
31582	13
26641	8
-4675	12
11989	8
13589	3
2884	8
1873	5
-1444	8
-14563	8
12239	10
-12142	6
-10769	8
1372	8
5534	8
-12825	8
-3395	8
3603	8
-4557	8
-2795	3
1671	8
4101	3
-8760	8
-5007	8
-10560	8
7735	8
-6496	8
-6307	13
-12188	8
-6484	13
-12246	8
-489	8
1894	8
5096	8
-1345	8
1730	8
13626	10
-9532	8
-17281	8
-20842	8
-8252	13
4649	8
13586	8
-10378	8
7934	8
-9835	8
14469	3
5058	13
-5291	8
3206	3
18217	5
-3441	3
-5824	8
-11044	8
-2049	8
18718	7
25634	8
2859	8
6132	3
-3078	7
6227	3
2868	5
-10334	8
-11128	3
-1301	8
-3980	8
-535	3
1003	8
-5112	3
7063	13
-2830	8
-4513	8
-6622	8
-8890	8
22874	8
1510	8
-3834	8
-4186	8
-13052	8
12535	8
1393	8
4973	13
-7860	8
-3940	8
22386	2
-4525	8
-824	8
23607	12
-3875	8
21888	8
10006	8
4325	8
12418	8
-4588	8
-3639	8
-8555	13
-8694	8
10395	8
-5349	13
15171	8
2979	8
3759	11
3425	8
12144	6
3686	13
3988	11
-2375	8
-792	8
2823	8
-13442	8
-1076	8
13826	8
5466	8
8123	1
2602	7
26967	3
-12625	8
3701	6
-1745	13
12424	9
-7768	8
4451	8
-1038	8
2256	8
6553	8
-11893	13
10771	8
31679	8
25249	12
3776	13
-13184	8
20889	13
-5673	8
-6243	13
-2132	8
-9188	8
-12164	8
-12349	13
-11805	8
8787	8
-11171	8
23631	8
-8386	8
-8840	13
-9532	8
-3808	8
9064	3
9618	8
-4722	8
-7720	8
-7313	8
551	1
-5720	8
19030	13
-3074	8
-6437	8
-12591	8
19010	6
5272	3
4280	13
22943	6
-9750	8
1528	8
-13811	8
3234	12
-209	8
-11186	8
-1456	13
-14084	8
2859	8
-1692	6
11322	8
-9868	8
-2171	8
7184	10
-15102	13
-10122	8
2489	8
-10075	8
-1732	8
4709	8
-2349	8
2084	12
-7909	8
14149	8
1960	13
-5109	8
-11695	8
3644	13
-7057	8
8500	13
-5232	8
-7821	8
2413	8
-5607	8
-11149	8
-3012	13
4238	8
34185	8
7124	13
14082	8
6632	7
4036	3
-11154	8
-5996	8
-1815	8
-13555	8
10287	8
1033	13
14055	3
-8449	8
-5249	8
24060	8
7686	8
-14769	13
-1116	8
-483	8
-11208	8
7144	8
-7552	13
-8401	8
26814	5
-17893	8
6114	2
3438	3
-7194	8
13639	8
198	8
-5843	3
-13020	8
13330	8
-4550	8
-11346	8
-1158	13
2594	8
7825	12
-5148	8
6193	5
-255	4
-17461	8
-7118	8
-8594	8
-4980	13
10274	9
23033	12
22477	2
-7752	8
4145	3
-1885	8
13284	13
-598	6
-1506	11
-5271	8
-11807	8
17376	3
22588	6
10478	6
15453	2
334	8
3370	3
-15633	8
18648	13
-2888	8
-10716	8
-2524	13
5409	8
448	8
9034	8
-3242	6
4162	8
-10529	3
18031	4
6308	3
-7016	3
6010	8
-6267	8
3910	8
12797	13
-7421	8
-732	8
-5634	10
-422	6
-3501	8
20409	10
-1257	8
-10868	8
5139	8
-10852	13
-23252	8
-1283	8
5227	3
5698	2
24239	4
7975	2
-5614	8
-8880	8
-5079	8
-15103	8
-6488	8
-1153	8
1388	7
-23809	8
-9220	8
371	8
544	8
5260	13
-5753	8
-989	8
1056	13
11841	10
-9754	8
-2240	6
705	13
1340	8
-9579	8
5441	8
-443	8
5330	8
-16307	8
359	8
9069	13
-2052	8
-9215	8
-4094	8
17452	8
441	8
-4535	8
-2361	8
13239	6
7103	13
19391	4
3486	8
-6214	8
-12990	8
-1243	8
1820	8
-9921	8
174	8
-13670	8
-11728	8
12542	13
-9504	13
-17133	8
6931	8
12004	8
31977	8
-2558	8
-9575	8
-6507	8
4274	3
8645	11
-2801	8
6546	8
7525	8
-7722	8
455	8
-639	13
6966	8
19592	12
-9208	8
25306	13
19690	3
-5222	8
-15737	8
-4107	12
-5201	8
7241	8
-12376	8
-13555	8
1925	8
-1063	8
-7945	8
4217	8
-5555	8
10318	8
3348	8
-3617	7
14172	8
7505	8
3245	2
-3952	8
8630	8
-3692	6
-1531	8
16365	4
4839	8
-7534	8
-10349	8
809	8
-1203	8
-9176	8
4740	13
10615	4
-9121	13
-19406	3
-3444	8
1469	13
-7395	8
-4583	13
3587	12
-11177	8
8837	11
-16147	8
9271	8
21116	6
-14239	8
1631	8
3283	12
-3563	8
-19506	8
5561	5
23805	10
32152	10
-7706	3
316	8
12095	8
-4717	8
-9223	8
-9105	8
-2664	6
-5615	8
4998	8
