1	-3482
3	-14155
1	11659
1	2133
1	-523
1	-452
1	-7241
1	6518
1	-5464
2	8233
1	19814
1	17337
2	-1756
1	13293
1	-2372
1	-7430
1	-3100
1	2858
1	6048
1	333
1	-11840
1	-3602
1	4701
1	-2860
1	5240
1	22134
1	5153
1	-8160
1	-2783
1	-999
1	16850
1	-2527
1	8866
1	10779
1	-13085
1	-15764
1	-10012
1	4268
1	6378
1	1404
1	1770
1	11649
1	1795
1	-8226
1	-9118
1	8115
3	-10771
1	268
1	13172
1	231
1	3628
1	4203
1	-12975
2	-1615
1	9277
1	6301
3	-9819
1	2437
1	-4067
1	-9319
1	-5303
3	-11748
1	-6914
1	-1959
1	2538
3	-17479
2	10509
2	-5690
1	4139
1	-14904
1	43
3	-7342
1	-4779
2	5094
2	18258
1	-12090
1	14175
2	3201
1	-9165
2	7298
1	-4159
1	893
1	-9663
1	1445
1	1339
1	2493
2	-7379
2	15735
1	6134
1	11431
1	6586
1	-3654
1	318
3	-47091
1	4935
1	7759
3	-8097
1	-995
2	972
1	6563
2	2662
1	-8253
1	17266
2	11997
1	-241
1	-9110
1	-12734
1	3005
1	-8196
1	3016
1	-535
1	25404
2	-6592
3	-13936
1	-6108
3	-15367
1	-4686
1	-8219
2	1756
1	2040
1	15793
1	12627
1	-4442
2	13222
3	-14351
1	6278
1	-9642
1	6728
1	-544
2	7023
1	1868
3	-5726
1	14525
1	-1227
1	3118
2	6770
1	14005
2	13104
1	-2077
1	-3963
1	-8899
1	-6252
1	6852
1	-10440
1	-6337
1	-687
1	-10567
3	-702
1	-12629
1	-11454
1	1852
2	10551
2	1610
1	413
1	-4243
1	14738
1	-7886
1	-4924
1	2636
1	1853
1	10407
3	-16099
1	-18608
1	-1147
1	10830
1	7941
1	558
1	-3132
1	7014
1	-2110
2	22272
1	9760
1	-565
1	-4058
1	-29
1	-10165
1	-5367
1	11156
1	16724
1	-2594
1	300
1	339
3	-5607
1	11922
1	-12336
1	4251
1	7790
1	167
1	-7713
1	-5789
3	-9859
3	-183
1	-2407
1	-4535
1	1698
1	-2680
1	-5811
1	-2733
1	-890
3	-8580
1	1311
1	-14142
1	-14506
1	-366
1	11333
1	206
2	21978
1	5953
1	-3297
1	4409
1	3509
1	-29
1	3115
1	-9939
1	-1042
1	8209
1	-2109
1	9109
2	10426
1	17852
1	-347
1	-5831
1	-4004
1	-18763
2	13760
1	1407
3	-22960
1	8545
1	-3405
1	-7393
1	486
1	-3970
3	-28683
2	5548
2	2929
1	13181
1	20411
3	-13402
1	-9291
1	10109
1	-4491
1	-3294
1	-6766
1	-5594
1	9672
1	8699
1	-4670
1	-2756
1	11269
1	-5753
1	-7844
1	670
1	243
1	-4033
1	-5617
1	-12458
1	-2881
1	17632
1	7448
1	-4711
1	5713
1	3108
2	4066
1	8529
1	-4038
1	-8218
1	6763
2	5552
2	15888
1	-8155
1	-15733
2	20584
1	7621
1	4234
1	-9086
3	-12047
1	3542
1	15037
3	-9074
2	26251
2	14725
1	-1367
1	3790
1	8889
1	-14858
1	-12500
1	3910
1	5245
3	-10001
1	4944
1	18425
2	23216
2	21350
1	-3594
1	-28273
1	12788
2	5767
1	7558
1	-3038
2	7668
1	3007
1	7089
1	-8568
1	-6835
1	5158
1	2941
1	6220
1	9454
1	5403
1	-210
3	-25927
1	-6157
1	7715
2	2183
1	-6509
1	3429
1	-325
1	6559
1	-6792
1	-7395
1	-12033
1	378
1	2753
1	-8823
1	9361
1	1387
1	5610
1	189
2	5020
1	-8189
1	1059
1	8779
1	12771
1	12211
1	9427
1	17774
1	13013
1	-5185
1	-1438
1	-2864
1	-7949
